date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-16,0,0,other,0,0,Cambodia
2020-09-17,0,0,other,0,0,Cambodia
2020-09-18,0,0,other,0,0,Cambodia
2020-09-19,0,0,other,0,0,Cambodia
2020-09-20,0,0,other,0,0,Cambodia
2020-09-21,0,0,other,0,0,Cambodia
2020-09-22,0,0,other,0,0,Cambodia
2020-09-23,0,0,other,0,0,Cambodia
2020-09-24,0,0,other,0,0,Cambodia
2020-09-25,0,0,other,0,0,Cambodia
2020-09-26,0,0,other,0,0,Cambodia
2020-09-27,0,0,other,0,0,Cambodia
2020-09-28,0,0,other,0,0,Cambodia
2020-09-29,0,0,other,0,0,Cambodia
2020-09-30,0,0,other,0,0,Cambodia
2020-10-01,0,0,other,0,0,Cambodia
2020-10-02,0,0,other,0,0,Cambodia
2020-10-03,0,0,other,0,0,Cambodia
2020-10-04,0,0,other,0,0,Cambodia
2020-10-05,0,0,other,0,0,Cambodia
2020-10-06,0,0,other,0,0,Cambodia
2020-10-07,0,0,other,0,0,Cambodia
2020-10-08,0,0,other,0,0,Cambodia
2020-10-09,0,0,other,0,0,Cambodia
2020-10-10,0,0,other,0,0,Cambodia
2020-10-11,0,0,other,0,0,Cambodia
2020-10-12,0,0,other,0,0,Cambodia
2020-10-13,0,0,other,0,0,Cambodia
2020-10-14,0,0,other,0,0,Cambodia
2020-10-15,0,0,other,0,0,Cambodia
2020-10-16,0,0,other,0,0,Cambodia
2020-10-17,0,0,other,0,0,Cambodia
2020-10-18,0,0,other,0,0,Cambodia
2020-10-19,0,0,other,0,0,Cambodia
2020-10-20,0,0,other,0,0,Cambodia
2020-10-21,0,0,other,0,0,Cambodia
2020-10-22,0,0,other,0,0,Cambodia
2020-10-23,0,0,other,0,0,Cambodia
2020-10-24,0,0,other,0,0,Cambodia
2020-10-25,0,0,other,0,0,Cambodia
2020-10-26,0,0,other,0,0,Cambodia
2020-10-27,0,0,other,0,0,Cambodia
2020-10-28,0,0,other,0,0,Cambodia
2020-10-29,0,0,other,0,0,Cambodia
2020-10-30,0,0,other,0,0,Cambodia
2020-10-31,0,0,other,0,0,Cambodia
2020-11-01,0,0,other,0,0,Cambodia
2020-11-02,0,0,other,0,0,Cambodia
2020-11-03,0,0,other,0,0,Cambodia
2020-11-04,0,0,other,0,0,Cambodia
2020-11-05,0,0,other,0,0,Cambodia
2020-11-06,0,0,other,0,0,Cambodia
2020-11-07,0,0,other,0,0,Cambodia
2020-11-08,0,0,other,0,0,Cambodia
2020-11-09,0,0,other,0,0,Cambodia
2020-11-10,0,0,other,0,0,Cambodia
2020-11-11,0,0,other,0,0,Cambodia
2020-11-12,0,0,other,0,0,Cambodia
2020-11-13,0,0,other,0,0,Cambodia
2020-11-14,0,0,other,0,0,Cambodia
2020-11-15,0,0,other,0,0,Cambodia
2020-11-16,0,0,other,0,0,Cambodia
2020-11-17,0,0,other,0,0,Cambodia
2020-11-18,0,0,other,0,0,Cambodia
2020-11-19,0,0,other,0,0,Cambodia
2020-11-20,0,0,other,0,0,Cambodia
2020-11-21,0,0,other,0,0,Cambodia
2020-11-22,0,0,other,0,0,Cambodia
2020-11-23,0,0,other,0,0,Cambodia
2020-11-24,0,0,other,0,0,Cambodia
2020-11-25,0,0,other,0,0,Cambodia
2020-11-26,0,0,other,0,0,Cambodia
2020-11-27,0,0,other,0,0,Cambodia
2020-11-28,6,4,other,0.666666666666667,0.222222222222222,Cambodia
2020-11-29,0,0,other,0,0.275862068965517,Cambodia
2020-11-30,0,0,other,0,0.363636363636364,Cambodia
2020-12-01,0,0,other,0,0.246153846153846,Cambodia
2020-12-02,0,0,other,0,0.363636363636364,Cambodia
2020-12-03,0,0,other,0,0.328767123287671,Cambodia
2020-12-04,0,0,other,0,0.333333333333333,Cambodia
2020-12-05,0,0,other,0,0,Cambodia
2020-12-06,0,0,other,0,0,Cambodia
2020-12-07,0,0,other,0,0,Cambodia
2020-12-08,0,0,other,0,0,Cambodia
2020-12-09,0,0,other,0,0,Cambodia
2020-12-10,0,0,other,0,0,Cambodia
2020-12-11,0,0,other,0,0,Cambodia
2020-12-12,0,0,other,0,0,Cambodia
2020-12-13,0,0,other,0,0,Cambodia
2020-12-14,0,0,other,0,0,Cambodia
2020-12-15,0,0,other,0,0,Cambodia
2020-12-16,0,0,other,0,0,Cambodia
2020-12-17,0,0,other,0,0,Cambodia
2020-12-18,0,0,other,0,0,Cambodia
2020-12-19,0,0,other,0,0,Cambodia
2020-12-20,0,0,other,0,0,Cambodia
2020-12-21,0,0,other,0,0,Cambodia
2020-12-22,0,0,other,0,0,Cambodia
2020-12-23,0,0,other,0,0,Cambodia
2020-12-24,0,0,other,0,0,Cambodia
2020-12-25,0,0,other,0,0,Cambodia
2020-12-26,0,0,other,0,0,Cambodia
2020-12-27,0,0,other,0,0,Cambodia
2020-12-28,0,0,other,0,0,Cambodia
2020-12-29,0,0,other,0,0,Cambodia
2020-12-30,0,0,other,0,0,Cambodia
2020-12-31,0,0,other,0,0,Cambodia
2021-01-01,0,0,other,0,0,Cambodia
2021-01-02,0,0,other,0,0,Cambodia
2021-01-03,0,0,other,0,0,Cambodia
2021-01-04,0,0,other,0,0,Cambodia
2021-01-05,0,0,other,0,0,Cambodia
2021-01-06,0,0,other,0,0,Cambodia
2021-01-07,0,0,other,0,0,Cambodia
2021-01-08,0,0,other,0,0,Cambodia
2021-01-09,0,0,other,0,0,Cambodia
2021-01-10,0,0,other,0,0,Cambodia
2021-01-11,0,0,other,0,0,Cambodia
2021-01-12,0,0,other,0,0,Cambodia
2021-01-13,0,0,other,0,0,Cambodia
2021-01-14,0,0,other,0,0,Cambodia
2021-01-15,0,0,other,0,0,Cambodia
2021-01-16,0,0,other,0,0,Cambodia
2021-01-17,0,0,other,0,0,Cambodia
2021-01-18,0,0,other,0,0,Cambodia
2021-01-19,0,0,other,0,0,Cambodia
2021-01-20,0,0,other,0,0,Cambodia
2021-01-21,0,0,other,0,0,Cambodia
2021-01-22,0,0,other,0,0,Cambodia
2021-01-23,0,0,other,0,0,Cambodia
2021-01-24,0,0,other,0,0,Cambodia
2021-01-25,0,0,other,0,0,Cambodia
2021-01-26,0,0,other,0,0,Cambodia
2021-01-27,0,0,other,0,0,Cambodia
2021-01-28,0,0,other,0,0,Cambodia
2021-01-29,0,0,other,0,0,Cambodia
2021-01-30,0,0,other,0,0,Cambodia
2021-01-31,0,0,other,0,0,Cambodia
2021-02-01,0,0,other,0,0,Cambodia
2021-02-02,0,0,other,0,0,Cambodia
2021-02-03,0,0,other,0,0,Cambodia
2021-02-04,0,0,other,0,0,Cambodia
2021-02-05,0,0,other,0,0,Cambodia
2021-02-06,0,0,other,0,0,Cambodia
2021-02-07,0,0,other,0,0,Cambodia
2021-02-08,0,0,other,0,0,Cambodia
2021-02-09,0,0,other,0,0,Cambodia
2021-02-10,0,0,other,0,0,Cambodia
2021-02-11,0,0,other,0,0,Cambodia
2021-02-12,0,0,other,0,0,Cambodia
2021-02-13,0,0,other,0,0,Cambodia
2021-02-14,0,0,other,0,0,Cambodia
2021-02-15,0,0,other,0,0,Cambodia
2021-02-16,0,0,other,0,0,Cambodia
2021-02-17,0,0,other,0,0,Cambodia
2021-02-18,0,0,other,0,0,Cambodia
2021-02-19,0,0,other,0,0,Cambodia
2021-02-20,0,0,other,0,0,Cambodia
2021-02-21,0,0,other,0,0,Cambodia
2021-02-22,0,0,other,0,0,Cambodia
2021-02-23,0,0,other,0,0,Cambodia
2021-02-24,0,0,other,0,0,Cambodia
2021-02-25,0,0,other,0,0,Cambodia
2021-02-26,0,0,other,0,0,Cambodia
2021-02-27,0,0,other,0,0,Cambodia
2021-02-28,0,0,other,0,0,Cambodia
2021-03-01,0,0,other,0,0,Cambodia
2021-03-02,0,0,other,0,0,Cambodia
2021-03-03,0,0,other,0,0,Cambodia
2021-03-04,0,0,other,0,0,Cambodia
2021-03-05,0,0,other,0,0,Cambodia
2021-03-06,0,0,other,0,0,Cambodia
2021-03-07,0,0,other,0,0,Cambodia
2021-03-08,0,0,other,0,0,Cambodia
2021-03-09,0,0,other,0,0,Cambodia
2021-03-10,0,0,other,0,0,Cambodia
2021-03-11,0,0,other,0,0,Cambodia
2021-03-12,0,0,other,0,0,Cambodia
2021-03-13,0,0,other,0,0,Cambodia
2021-03-14,0,0,other,0,0,Cambodia
2021-03-15,0,0,other,0,0,Cambodia
2021-03-16,0,0,other,0,0,Cambodia
2021-03-17,0,0,other,0,0,Cambodia
2021-03-18,0,0,other,0,0,Cambodia
2021-03-19,0,0,other,0,0,Cambodia
2021-03-20,0,0,other,0,0,Cambodia
2021-03-21,0,0,other,0,0,Cambodia
2021-03-22,0,0,other,0,0,Cambodia
2021-03-23,0,0,other,0,0,Cambodia
2021-03-24,0,0,other,0,0,Cambodia
2021-03-25,0,0,other,0,0,Cambodia
2021-03-26,0,0,other,0,0,Cambodia
2021-03-27,0,0,other,0,0,Cambodia
2021-03-28,0,0,other,0,0,Cambodia
2021-03-29,0,0,other,0,0,Cambodia
2021-03-30,0,0,other,0,0,Cambodia
2021-03-31,0,0,other,0,0,Cambodia
2021-04-01,0,0,other,0,0,Cambodia
2021-04-02,0,0,other,0,0,Cambodia
2021-04-03,0,0,other,0,0,Cambodia
2021-04-04,0,0,other,0,0,Cambodia
2021-04-05,2,1,other,0.5,0.1875,Cambodia
2021-04-06,0,0,other,0,0.166666666666667,Cambodia
2021-04-07,0,0,other,0,0.25,Cambodia
2021-04-08,0,0,other,0,0.142857142857143,Cambodia
2021-04-09,0,0,other,0,0.0909090909090909,Cambodia
2021-04-10,0,0,other,0,0.0833333333333333,Cambodia
2021-04-11,0,0,other,0,0.0434782608695652,Cambodia
2021-04-12,0,0,other,0,0,Cambodia
2021-04-13,0,0,other,0,0,Cambodia
2021-04-14,0,0,other,0,0,Cambodia
2021-04-15,0,0,other,0,0,Cambodia
2021-04-16,0,0,other,0,0,Cambodia
2021-04-17,0,0,other,0,0,Cambodia
2021-04-18,0,0,other,0,0,Cambodia
2021-04-19,0,0,other,0,0,Cambodia
2021-04-20,0,0,other,0,0,Cambodia
2021-04-21,0,0,other,0,0,Cambodia
2021-04-22,0,0,other,0,0,Cambodia
2021-04-23,0,0,other,0,0,Cambodia
2021-04-24,0,0,other,0,0,Cambodia
2021-04-25,0,0,other,0,0,Cambodia
2021-04-26,0,0,other,0,0,Cambodia
2021-04-27,0,0,other,0,0,Cambodia
2021-04-28,0,0,other,0,0,Cambodia
2021-04-29,0,0,other,0,0,Cambodia
2021-04-30,0,0,other,0,0,Cambodia
2021-05-01,0,0,other,0,0,Cambodia
2021-05-02,0,0,other,0,0,Cambodia
2021-05-03,0,0,other,0,0,Cambodia
2021-05-04,0,0,other,0,0,Cambodia
2021-05-05,0,0,other,0,0,Cambodia
2021-05-06,0,0,other,0,0,Cambodia
2021-05-07,0,0,other,0,0,Cambodia
2021-05-08,0,0,other,0,0,Cambodia
2021-05-09,0,0,other,0,0,Cambodia
2021-05-10,0,0,other,0,0,Cambodia
2021-05-11,0,0,other,0,0,Cambodia
2021-05-12,0,0,other,0,0,Cambodia
2021-05-13,0,0,other,0,0,Cambodia
2021-05-14,0,0,other,0,0,Cambodia
2021-05-15,0,0,other,0,0,Cambodia
2021-05-16,0,0,other,0,0,Cambodia
2021-05-17,0,0,other,0,0,Cambodia
2021-05-18,0,0,other,0,0,Cambodia
2021-05-19,0,0,other,0,0,Cambodia
2021-05-20,0,0,other,0,0,Cambodia
2021-05-21,0,0,other,0,0,Cambodia
2021-05-22,0,0,other,0,0,Cambodia
2021-05-23,0,0,other,0,0,Cambodia
2021-05-24,0,0,other,0,0,Cambodia
2021-05-25,0,0,other,0,0,Cambodia
2021-05-26,0,0,other,0,0,Cambodia
2021-05-27,0,0,other,0,0,Cambodia
2021-05-28,0,0,other,0,0,Cambodia
2021-05-29,0,0,other,0,0,Cambodia
2021-05-30,0,0,other,0,0,Cambodia
2021-05-31,1,1,other,1,0.0434782608695652,Cambodia
2021-06-01,0,0,other,0,0.0384615384615385,Cambodia
2021-06-02,0,0,other,0,0.0294117647058824,Cambodia
2021-06-03,0,0,other,0,0.0232558139534884,Cambodia
2021-06-04,0,0,other,0,0.024390243902439,Cambodia
2021-06-05,0,0,other,0,0.024390243902439,Cambodia
2021-06-06,0,0,other,0,0.0232558139534884,Cambodia
2021-06-07,0,0,other,0,0,Cambodia
2021-06-08,0,0,other,0,0,Cambodia
2021-06-09,0,0,other,0,0,Cambodia
2021-06-10,0,0,other,0,0,Cambodia
2021-06-11,0,0,other,0,0,Cambodia
2021-06-12,0,0,other,0,0,Cambodia
2021-06-13,0,0,other,0,0,Cambodia
2021-06-14,0,0,other,0,0,Cambodia
2021-06-15,0,0,other,0,0,Cambodia
2021-06-16,0,0,other,0,0,Cambodia
2021-06-17,0,0,other,0,0,Cambodia
2021-06-18,0,0,other,0,0,Cambodia
2021-06-19,0,0,other,0,0,Cambodia
2021-06-20,0,0,other,0,0,Cambodia
2021-06-21,0,0,other,0,0,Cambodia
2021-06-22,0,0,other,0,0,Cambodia
2021-06-23,0,0,other,0,0,Cambodia
2021-06-24,0,0,other,0,0,Cambodia
2021-06-25,0,0,other,0,0,Cambodia
2021-06-26,0,0,other,0,0,Cambodia
2021-06-27,0,0,other,0,0,Cambodia
2021-06-28,0,0,other,0,0,Cambodia
2021-06-29,0,0,other,0,0,Cambodia
2021-06-30,0,0,other,0,0,Cambodia
2021-07-01,0,0,other,0,0,Cambodia
2021-07-02,0,0,other,0,0,Cambodia
2021-07-03,0,0,other,0,0,Cambodia
2021-07-04,0,0,other,0,0,Cambodia
2021-07-05,0,0,other,0,0,Cambodia
2021-07-06,0,0,other,0,0,Cambodia
2021-07-07,0,0,other,0,0,Cambodia
2021-07-08,0,0,other,0,0,Cambodia
2021-07-09,0,0,other,0,0,Cambodia
2021-07-10,0,0,other,0,0,Cambodia
2021-07-11,0,0,other,0,0,Cambodia
2021-07-12,0,0,other,0,0,Cambodia
2021-07-13,0,0,other,0,0,Cambodia
2021-07-14,0,0,other,0,0,Cambodia
2021-07-15,0,0,other,0,0,Cambodia
2021-07-16,13,1,other,0.0769230769230769,0.0212765957446809,Cambodia
2021-07-17,0,0,other,0,0.0185185185185185,Cambodia
2021-07-18,0,0,other,0,0.0178571428571429,Cambodia
2021-07-19,0,0,other,0,0.0135135135135135,Cambodia
2021-07-20,0,0,other,0,0.0133333333333333,Cambodia
2021-07-21,0,0,other,0,0.0133333333333333,Cambodia
2021-07-22,0,0,other,0,0.0142857142857143,Cambodia
2021-07-23,0,0,other,0,0,Cambodia
2021-07-24,0,0,other,0,0,Cambodia
2021-07-25,0,0,other,0,0,Cambodia
2021-07-26,0,0,other,0,0,Cambodia
2021-07-27,0,0,other,0,0,Cambodia
2021-07-28,0,0,other,0,0,Cambodia
2021-07-29,0,0,other,0,0,Cambodia
2021-07-30,0,0,other,0,0,Cambodia
2021-07-31,0,0,other,0,0,Cambodia
2021-08-01,0,0,other,0,0,Cambodia
2021-08-02,0,0,other,0,0,Cambodia
2021-08-03,0,0,other,0,0,Cambodia
2021-08-04,0,0,other,0,0,Cambodia
2021-08-05,0,0,other,0,0,Cambodia
2021-08-06,0,0,other,0,0,Cambodia
2021-08-07,0,0,other,0,0,Cambodia
2021-08-08,0,0,other,0,0,Cambodia
2021-08-09,0,0,other,0,0,Cambodia
2021-08-10,0,0,other,0,0,Cambodia
2021-08-11,0,0,other,0,0,Cambodia
2021-08-12,0,0,other,0,0,Cambodia
2021-08-13,0,0,other,0,0,Cambodia
2021-08-14,0,0,other,0,0,Cambodia
2021-08-15,0,0,other,0,0,Cambodia
2021-08-16,0,0,other,0,0,Cambodia
2021-08-17,0,0,other,0,0,Cambodia
2021-08-18,0,0,other,0,0,Cambodia
2021-08-19,0,0,other,0,0,Cambodia
2021-08-20,0,0,other,0,0,Cambodia
2021-08-21,0,0,other,0,0,Cambodia
2021-08-22,0,0,other,0,0,Cambodia
2021-08-23,0,0,other,0,0,Cambodia
2021-08-24,0,0,other,0,0,Cambodia
2021-08-25,0,0,other,0,0,Cambodia
2021-08-26,0,0,other,0,0,Cambodia
2021-08-27,0,0,other,0,0,Cambodia
2021-08-28,0,0,other,0,0,Cambodia
2021-08-29,0,0,other,0,0,Cambodia
2021-08-30,0,0,other,0,0,Cambodia
2021-08-31,0,0,other,0,0,Cambodia
2021-09-01,0,0,other,0,0,Cambodia
2021-09-02,0,0,other,0,0,Cambodia
2021-09-03,14,1,other,0.0714285714285714,0.014336917562724,Cambodia
2021-09-04,0,0,other,0,0.0188679245283019,Cambodia
2021-09-05,0,0,other,0,0.0233463035019455,Cambodia
2021-09-06,0,0,other,0,0.0212765957446809,Cambodia
2021-09-07,0,0,other,0,0.0188679245283019,Cambodia
2021-09-08,0,0,other,0,0.0175438596491228,Cambodia
2021-09-09,0,0,other,0,0.0181818181818182,Cambodia
2021-09-10,0,0,other,0,0,Cambodia
2021-09-11,0,0,other,0,0,Cambodia
2021-09-12,0,0,other,0,0,Cambodia
2021-09-13,0,0,other,0,0,Cambodia
2021-09-14,0,0,other,0,0,Cambodia
2021-09-15,0,0,other,0,0,Cambodia
2021-09-16,0,0,other,0,0,Cambodia
2021-09-17,0,0,other,0,0,Cambodia
2021-09-18,0,0,other,0,0,Cambodia
2021-09-19,0,0,other,0,0,Cambodia
2021-09-20,0,0,other,0,0,Cambodia
2021-09-21,0,0,other,0,0,Cambodia
2021-09-22,0,0,other,0,0,Cambodia
2021-09-23,0,0,other,0,0,Cambodia
2021-09-24,0,0,other,0,0,Cambodia
2021-09-25,0,0,other,0,0,Cambodia
2021-09-26,0,0,other,0,0,Cambodia
2021-09-27,0,0,other,0,0,Cambodia
2021-09-28,0,0,other,0,0,Cambodia
2021-09-29,0,0,other,0,0,Cambodia
2021-09-30,9,1,other,0.111111111111111,0.0263157894736842,Cambodia
2021-10-01,0,0,other,0,0.0285714285714286,Cambodia
2021-10-02,0,0,other,0,0.0277777777777778,Cambodia
2021-10-03,0,0,other,0,0.024390243902439,Cambodia
2021-10-04,0,0,other,0,0.0227272727272727,Cambodia
2021-10-05,0,0,other,0,0.0196078431372549,Cambodia
2021-10-06,0,0,other,0,0.0175438596491228,Cambodia
2021-10-07,0,0,other,0,0,Cambodia
2021-10-08,0,0,other,0,0,Cambodia
2021-10-09,0,0,other,0,0,Cambodia
2021-10-10,0,0,other,0,0,Cambodia
2021-10-11,0,0,other,0,0,Cambodia
2021-10-12,0,0,other,0,0,Cambodia
2021-10-13,0,0,other,0,0,Cambodia
2021-10-14,0,0,other,0,0,Cambodia
2021-10-15,0,0,other,0,0,Cambodia
2021-10-16,0,0,other,0,0,Cambodia
2021-10-17,0,0,other,0,0,Cambodia
2021-10-18,0,0,other,0,0,Cambodia
2021-10-19,0,0,other,0,0,Cambodia
2021-10-20,13,1,other,0.0769230769230769,0.0121359223300971,Cambodia
2021-10-21,0,0,other,0,0.011605415860735,Cambodia
2021-10-22,0,0,other,0,0.0120481927710843,Cambodia
2021-10-23,0,0,other,0,0.0121951219512195,Cambodia
2021-10-24,0,0,other,0,0.012987012987013,Cambodia
2021-10-25,0,0,other,0,0.0126582278481013,Cambodia
2021-10-26,0,0,other,0,0.0151515151515152,Cambodia
2021-10-27,0,0,other,0,0,Cambodia
2021-10-28,0,0,other,0,0,Cambodia
2021-10-29,0,0,other,0,0,Cambodia
2021-10-30,0,0,other,0,0,Cambodia
2021-10-31,0,0,other,0,0,Cambodia
2021-11-01,0,0,other,0,0,Cambodia
2021-11-02,0,0,other,0,0,Cambodia
2021-11-03,0,0,other,0,0,Cambodia
2021-11-04,0,0,other,0,0,Cambodia
2021-11-05,0,0,other,0,0,Cambodia
2021-11-06,0,0,other,0,0,Cambodia
2021-11-07,0,0,other,0,0,Cambodia
2021-11-08,0,0,other,0,0,Cambodia
2021-11-09,0,0,other,0,0,Cambodia
2021-11-10,0,0,other,0,0,Cambodia
2021-11-11,0,0,other,0,0,Cambodia
2021-11-12,0,0,other,0,0,Cambodia
2021-11-13,0,0,other,0,0,Cambodia
2021-11-14,0,0,other,0,0,Cambodia
2021-11-15,0,0,other,0,0,Cambodia
2021-11-16,0,0,other,0,0,Cambodia
2021-11-17,0,0,other,0,0,Cambodia
2021-11-18,0,0,other,0,0,Cambodia
2021-11-19,0,0,other,0,0,Cambodia
2021-11-20,0,0,other,0,0,Cambodia
2021-11-21,0,0,other,0,0,Cambodia
2021-11-22,0,0,other,0,0,Cambodia
2021-11-23,0,0,other,0,0,Cambodia
2021-11-24,0,0,other,0,0,Cambodia
2021-11-25,0,0,other,0,0,Cambodia
2021-11-26,0,0,other,0,0,Cambodia
2021-11-27,0,0,other,0,0,Cambodia
2021-11-28,0,0,other,0,0,Cambodia
2021-11-29,0,0,other,0,0,Cambodia
2021-11-30,0,0,other,0,0,Cambodia
2021-12-01,0,0,other,0,0,Cambodia
2021-12-02,0,0,other,0,0,Cambodia
2021-12-03,0,0,other,0,0,Cambodia
2021-12-04,0,0,other,0,0,Cambodia
2021-12-05,0,0,other,0,0,Cambodia
2021-12-06,0,0,other,0,0,Cambodia
2021-12-07,0,0,other,0,0,Cambodia
2021-12-08,0,0,other,0,0,Cambodia
2021-12-09,0,0,other,0,0,Cambodia
2021-12-10,0,0,other,0,0,Cambodia
2021-12-11,0,0,other,0,0,Cambodia
2021-12-12,0,0,other,0,0,Cambodia
2021-12-13,0,0,other,0,0,Cambodia
2021-12-14,0,0,other,0,0,Cambodia
2021-12-15,0,0,other,0,0,Cambodia
2021-12-16,0,0,other,0,0,Cambodia
2021-12-17,0,0,other,0,0,Cambodia
2021-12-18,0,0,other,0,0,Cambodia
2021-12-19,0,0,other,0,0,Cambodia
2021-12-20,0,0,other,0,0,Cambodia
2021-12-21,0,0,other,0,0,Cambodia
2021-12-22,0,0,other,0,0,Cambodia
2021-12-23,0,0,other,0,0,Cambodia
2021-12-24,0,0,other,0,0,Cambodia
2021-12-25,27,1,other,0.037037037037037,0.0149253731343284,Cambodia
2021-12-26,0,0,other,0,0.0165289256198347,Cambodia
2021-12-27,0,0,other,0,0.0182370820668693,Cambodia
2021-12-28,0,0,other,0,0.0156046814044213,Cambodia
2021-12-29,0,0,other,0,0.0163532297628782,Cambodia
2021-12-30,0,0,other,0,0.0154718927282104,Cambodia
2021-12-31,0,0,other,0,0.014475271411339,Cambodia
2022-01-01,0,0,other,0,0,Cambodia
2022-01-02,8,1,other,0.125,0.0167130919220056,Cambodia
2022-01-03,10,2,other,0.2,0.0517241379310345,Cambodia
2022-01-04,17,1,other,0.0588235294117647,0.0563380281690141,Cambodia
2022-01-05,9,1,other,0.111111111111111,0.0675675675675676,Cambodia
2022-01-06,0,0,other,0,0.0492610837438424,Cambodia
2022-01-07,14,3,other,0.214285714285714,0.0830449826989619,Cambodia
2022-01-08,8,1,other,0.125,0.102564102564103,Cambodia
2022-01-09,0,0,other,0,0.087527352297593,Cambodia
2022-01-10,11,2,other,0.181818181818182,0.0768,Cambodia
2022-01-11,16,6,other,0.375,0.134020618556701,Cambodia
2022-01-12,0,0,other,0,0.135338345864662,Cambodia
2022-01-13,18,1,other,0.0555555555555556,0.159509202453988,Cambodia
2022-01-14,15,1,other,0.0666666666666667,0.117521367521368,Cambodia
2022-01-15,0,0,other,0,0.128755364806867,Cambodia
2022-01-16,0,0,other,0,0.128755364806867,Cambodia
2022-01-17,0,0,other,0,0.111888111888112,Cambodia
2022-01-18,0,0,other,0,0.0355239786856128,Cambodia
2022-01-19,0,0,other,0,0.0392798690671031,Cambodia
2022-01-20,0,0,other,0,0.0275103163686382,Cambodia
2022-01-21,0,0,other,0,0,Cambodia
2022-01-22,0,0,other,0,0,Cambodia
2022-01-23,0,0,other,0,0,Cambodia
2022-01-24,0,0,other,0,0,Cambodia
2022-01-25,0,0,other,0,0,Cambodia
2022-01-26,0,0,other,0,0,Cambodia
2022-01-27,0,0,other,0,0,Cambodia
2022-01-28,0,0,other,0,0,Cambodia
2022-01-29,0,0,other,0,0,Cambodia
2022-01-30,0,0,other,0,0,Cambodia
2022-01-31,0,0,other,0,0,Cambodia
2022-02-01,0,0,other,0,0,Cambodia
2022-02-02,0,0,other,0,0,Cambodia
2022-02-03,21,1,other,0.0476190476190476,0.0128205128205128,Cambodia
2022-02-04,0,0,other,0,0.0105263157894737,Cambodia
2022-02-05,0,0,other,0,0.00900900900900901,Cambodia
2022-02-06,0,0,other,0,0.00819672131147541,Cambodia
2022-02-07,0,0,other,0,0.00869565217391304,Cambodia
2022-02-08,0,0,other,0,0.00862068965517241,Cambodia
2022-02-09,0,0,other,0,0.00934579439252336,Cambodia
2022-02-10,0,0,other,0,0,Cambodia
2022-02-11,14,1,other,0.0714285714285714,0.0106382978723404,Cambodia
2022-02-12,0,0,other,0,0.010989010989011,Cambodia
2022-02-13,17,1,other,0.0588235294117647,0.0217391304347826,Cambodia
2022-02-14,0,0,other,0,0.0210526315789474,Cambodia
2022-02-15,0,0,other,0,0.0194174757281553,Cambodia
2022-02-16,0,0,other,0,0.0198019801980198,Cambodia
2022-02-17,0,0,other,0,0.0212765957446809,Cambodia
2022-02-18,0,0,other,0,0.010989010989011,Cambodia
2022-02-19,0,0,other,0,0.0123456790123457,Cambodia
2022-02-20,0,0,other,0,0,Cambodia
2022-02-21,0,0,other,0,0,Cambodia
2022-02-22,0,0,other,0,0,Cambodia
2022-02-23,0,0,other,0,0,Cambodia
2022-02-24,0,0,other,0,0,Cambodia
2022-02-25,19,1,other,0.0526315789473684,0.00947867298578199,Cambodia
2022-02-26,0,0,other,0,0.00996677740863787,Cambodia
2022-02-27,19,2,other,0.105263157894737,0.0270880361173815,Cambodia
2022-02-28,0,0,other,0,0.028735632183908,Cambodia
2022-03-01,14,1,other,0.0714285714285714,0.0415944540727903,Cambodia
2022-03-02,0,0,other,0,0.0421052631578947,Cambodia
2022-03-03,0,0,other,0,0.0476190476190476,Cambodia
2022-03-04,0,0,other,0,0.0365853658536585,Cambodia
2022-03-05,0,0,other,0,0.0344827586206897,Cambodia
2022-03-06,0,0,other,0,0.012987012987013,Cambodia
2022-03-07,23,1,other,0.0434782608695652,0.0217391304347826,Cambodia
2022-03-08,0,0,other,0,0.0112994350282486,Cambodia
2022-03-09,9,3,other,0.333333333333333,0.0474308300395257,Cambodia
2022-03-10,0,0,other,0,0.0501567398119122,Cambodia
2022-03-11,11,1,other,0.0909090909090909,0.0681198910081744,Cambodia
2022-03-12,5,3,other,0.6,0.110854503464203,Cambodia
2022-03-13,4,4,other,1,0.176470588235294,Cambodia
2022-03-14,7,5,other,0.714285714285714,0.30188679245283,Cambodia
2022-03-15,5,5,other,1,0.446808510638298,Cambodia
2022-03-16,7,2,other,0.285714285714286,0.444444444444444,Cambodia
2022-03-17,6,5,other,0.833333333333333,0.555555555555556,Cambodia
2022-03-18,4,3,other,0.75,0.710526315789474,Cambodia
2022-03-19,3,3,other,1,0.75,Cambodia
2022-03-20,3,3,other,1,0.742857142857143,Cambodia
2022-03-21,0,0,other,0,0.75,Cambodia
2022-03-22,4,2,other,0.5,0.666666666666667,Cambodia
2022-03-23,6,5,other,0.833333333333333,0.807692307692308,Cambodia
2022-03-24,4,3,other,0.75,0.791666666666667,Cambodia
2022-03-25,2,2,other,1,0.818181818181818,Cambodia
2022-03-26,5,3,other,0.6,0.75,Cambodia
2022-03-27,4,2,other,0.5,0.68,Cambodia
2022-03-28,6,4,other,0.666666666666667,0.67741935483871,Cambodia
2022-03-29,2,1,other,0.5,0.689655172413793,Cambodia
2022-03-30,9,4,other,0.444444444444444,0.59375,Cambodia
2022-03-31,5,4,other,0.8,0.606060606060606,Cambodia
2022-04-01,0,0,other,0,0.580645161290323,Cambodia
