date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-06-22,261,1,ba.2.40.1,0.00383141762452107,0.01417004048583,Turkey
2022-06-23,0,0,ba.2.40.1,0,0.0082256169212691,Turkey
2022-06-24,0,0,ba.2.40.1,0,0.00428265524625268,Turkey
2022-06-25,0,0,ba.2.40.1,0,0.00337512054001929,Turkey
2022-06-26,0,0,ba.2.40.1,0,0.00274734260016353,Turkey
2022-06-27,0,0,ba.2.40.1,0,0.00240615976900866,Turkey
2022-06-28,0,0,ba.2.40.1,0,0.00166315556048342,Turkey
2022-06-29,0,0,ba.2.40.1,0,0,Turkey
2022-06-30,112,1,ba.2.40.1,0.00892857142857143,0.00203735144312394,Turkey
2022-07-01,0,0,ba.2.40.1,0,0.00248704663212435,Turkey
2022-07-02,0,0,ba.2.40.1,0,0.00169448445310514,Turkey
2022-07-03,0,0,ba.2.40.1,0,0.00175674884347368,Turkey
2022-07-04,0,0,ba.2.40.1,0,0.00177179305457123,Turkey
2022-07-05,0,0,ba.2.40.1,0,0.00184145106343799,Turkey
2022-07-06,0,0,ba.2.40.1,0,0.00221467591909051,Turkey
2022-07-07,0,0,ba.2.40.1,0,0,Turkey
2022-07-08,0,0,ba.2.40.1,0,0,Turkey
2022-07-09,0,0,ba.2.40.1,0,0,Turkey
2022-07-10,0,0,ba.2.40.1,0,0,Turkey
2022-07-11,0,0,ba.2.40.1,0,0,Turkey
2022-07-12,0,0,ba.2.40.1,0,0,Turkey
2022-07-13,0,0,ba.2.40.1,0,0,Turkey
2022-07-14,0,0,ba.2.40.1,0,0,Turkey
2022-07-15,0,0,ba.2.40.1,0,0,Turkey
2022-07-16,0,0,ba.2.40.1,0,0,Turkey
2022-07-17,0,0,ba.2.40.1,0,0,Turkey
2022-07-18,0,0,ba.2.40.1,0,0,Turkey
2022-07-19,0,0,ba.2.40.1,0,0,Turkey
2022-07-20,0,0,ba.2.40.1,0,0,Turkey
2022-07-21,0,0,ba.2.40.1,0,0,Turkey
2022-07-22,0,0,ba.2.40.1,0,0,Turkey
2022-07-23,0,0,ba.2.40.1,0,0,Turkey
2022-07-24,0,0,ba.2.40.1,0,0,Turkey
2022-07-25,0,0,ba.2.40.1,0,0,Turkey
2022-07-26,0,0,ba.2.40.1,0,0,Turkey
2022-07-27,0,0,ba.2.40.1,0,0,Turkey
2022-07-28,0,0,ba.2.40.1,0,0,Turkey
2022-07-29,0,0,ba.2.40.1,0,0,Turkey
2022-07-30,0,0,ba.2.40.1,0,0,Turkey
2022-07-31,0,0,ba.2.40.1,0,0,Turkey
2022-08-01,329,1,ba.2.40.1,0.00303951367781155,0.00125596583772921,Turkey
2022-04-20,370,5,ba.2.41,0.0135135135135135,0.0774336283185841,Turkey
2022-04-21,0,0,ba.2.41,0,0.0386313465783664,Turkey
2022-04-22,0,0,ba.2.41,0,0.031277926720286,Turkey
2022-04-23,0,0,ba.2.41,0,0.023680649526387,Turkey
2022-04-24,0,0,ba.2.41,0,0.0132978723404255,Turkey
2022-04-25,0,0,ba.2.41,0,0.0111111111111111,Turkey
2022-04-26,0,0,ba.2.41,0,0.00925925925925926,Turkey
2022-04-27,0,0,ba.2.41,0,0,Turkey
2022-04-28,189,1,ba.2.41,0.00529100529100529,0.00273972602739726,Turkey
2022-04-29,0,0,ba.2.41,0,0.00273972602739726,Turkey
2022-04-30,0,0,ba.2.41,0,0.00273972602739726,Turkey
2022-05-01,0,0,ba.2.41,0,0.00485436893203884,Turkey
2022-05-02,0,0,ba.2.41,0,0.00485436893203884,Turkey
2022-05-03,0,0,ba.2.41,0,0.00529100529100529,Turkey
2022-05-04,0,0,ba.2.41,0,0.00529100529100529,Turkey
2022-05-05,0,0,ba.2.41,0,0,Turkey
2022-05-06,0,0,ba.2.41,0,0,Turkey
2022-05-07,0,0,ba.2.41,0,0,Turkey
2022-05-08,0,0,ba.2.41,0,0,Turkey
2022-05-09,0,0,ba.2.41,0,0,Turkey
2022-05-10,0,0,ba.2.41,0,0,Turkey
2022-05-11,0,0,ba.2.41,0,0,Turkey
2022-05-12,0,0,ba.2.41,0,0,Turkey
2022-05-13,0,0,ba.2.41,0,0,Turkey
2022-05-14,0,0,ba.2.41,0,0,Turkey
2022-05-15,0,0,ba.2.41,0,0,Turkey
2022-05-16,0,0,ba.2.41,0,0,Turkey
2022-05-17,0,0,ba.2.41,0,0,Turkey
2022-05-18,0,0,ba.2.41,0,0,Turkey
2022-05-19,0,0,ba.2.41,0,0,Turkey
2022-05-20,0,0,ba.2.41,0,0,Turkey
2022-05-21,0,0,ba.2.41,0,0,Turkey
2022-05-22,0,0,ba.2.41,0,0,Turkey
2022-05-23,0,0,ba.2.41,0,0,Turkey
2022-05-24,0,0,ba.2.41,0,0,Turkey
2022-05-25,0,0,ba.2.41,0,0,Turkey
2022-05-26,0,0,ba.2.41,0,0,Turkey
2022-05-27,82,1,ba.2.41,0.0121951219512195,0.00228614974280815,Turkey
2022-05-28,0,0,ba.2.41,0,0.00235072872590503,Turkey
2022-05-29,0,0,ba.2.41,0,0.00238606537819136,Turkey
2022-05-30,0,0,ba.2.41,0,0.00247473705918746,Turkey
2022-05-31,0,0,ba.2.41,0,0.00269251480883145,Turkey
2022-06-01,0,0,ba.2.41,0,0.0120240480961924,Turkey
2022-06-02,110,1,ba.2.41,0.00909090909090909,0.00947867298578199,Turkey
2022-06-03,0,0,ba.2.41,0,0.00851063829787234,Turkey
2022-06-04,0,0,ba.2.41,0,0.0087719298245614,Turkey
2022-06-05,0,0,ba.2.41,0,0.0089086859688196,Turkey
2022-06-06,0,0,ba.2.41,0,0.00734214390602056,Turkey
2022-06-07,0,0,ba.2.41,0,0.00738007380073801,Turkey
2022-06-08,0,0,ba.2.41,0,0.0054945054945055,Turkey
2022-06-09,0,0,ba.2.41,0,0,Turkey
2022-06-10,0,0,ba.2.41,0,0,Turkey
2022-06-11,0,0,ba.2.41,0,0,Turkey
2022-06-12,0,0,ba.2.41,0,0,Turkey
2022-06-13,0,0,ba.2.41,0,0,Turkey
2022-06-14,0,0,ba.2.41,0,0,Turkey
2022-06-15,0,0,ba.2.41,0,0,Turkey
2022-06-16,162,1,ba.2.41,0.00617283950617284,0.00277008310249307,Turkey
2022-06-24,135,1,ba.2.43,0.00740740740740741,0.012847965738758,Turkey
2022-06-25,0,0,ba.2.43,0,0.00675024108003857,Turkey
2022-06-26,0,0,ba.2.43,0,0.00457890433360589,Turkey
2022-06-27,0,0,ba.2.43,0,0.00360923965351299,Turkey
2022-06-28,0,0,ba.2.43,0,0.00232841778467679,Turkey
2022-06-29,0,0,ba.2.43,0,0.00267993874425727,Turkey
2022-06-30,0,0,ba.2.43,0,0.00203735144312394,Turkey
2022-07-01,0,0,ba.2.43,0,0,Turkey
2022-07-02,186,1,ba.2.43,0.00537634408602151,0.00169448445310514,Turkey
2022-06-16,162,1,ba.2.48,0.00617283950617284,0.0193905817174515,Turkey
2022-02-17,632,3,ba.2.5,0.00474683544303798,0.0168201842210653,Turkey
2022-02-18,291,1,ba.2.5,0.00343642611683849,0.0105517033463973,Turkey
2022-02-19,0,0,ba.2.5,0,0.00716845878136201,Turkey
2022-02-20,0,0,ba.2.5,0,0.0053970701619121,Turkey
2022-02-21,0,0,ba.2.5,0,0.00607243548037302,Turkey
2022-02-22,0,0,ba.2.5,0,0.00507062658457081,Turkey
2022-02-23,614,1,ba.2.5,0.00162866449511401,0.00325097529258778,Turkey
2022-02-24,406,7,ba.2.5,0.0172413793103448,0.00687810470003821,Turkey
2022-02-25,0,0,ba.2.5,0,0.0078252363873492,Turkey
2022-02-26,0,0,ba.2.5,0,0.00782970393931979,Turkey
2022-02-27,0,0,ba.2.5,0,0.00783238691991384,Turkey
2022-02-28,0,0,ba.2.5,0,0.00783417659539742,Turkey
2022-03-01,0,0,ba.2.5,0,0.00783545543584721,Turkey
2022-03-02,0,0,ba.2.5,0,0.00911458333333333,Turkey
2022-03-03,0,0,ba.2.5,0,0,Turkey
2022-03-04,0,0,ba.2.5,0,0,Turkey
2022-03-05,0,0,ba.2.5,0,0,Turkey
2022-03-06,0,0,ba.2.5,0,0,Turkey
2022-03-07,0,0,ba.2.5,0,0,Turkey
2022-03-08,372,1,ba.2.5,0.00268817204301075,0.00105708245243129,Turkey
2022-03-09,0,0,ba.2.5,0,0.00144508670520231,Turkey
2022-03-10,0,0,ba.2.5,0,0.00131926121372032,Turkey
2022-03-11,0,0,ba.2.5,0,0.00101626016260163,Turkey
2022-03-12,0,0,ba.2.5,0,0.000869943453675511,Turkey
2022-03-13,0,0,ba.2.5,0,0.000885739592559787,Turkey
2022-03-14,0,0,ba.2.5,0,0.000853060354020047,Turkey
2022-03-15,0,0,ba.2.5,0,0,Turkey
2022-03-16,0,0,ba.2.5,0,0,Turkey
2022-03-17,0,0,ba.2.5,0,0,Turkey
2022-03-18,0,0,ba.2.5,0,0,Turkey
2022-03-19,0,0,ba.2.5,0,0,Turkey
2022-03-20,0,0,ba.2.5,0,0,Turkey
2022-03-21,0,0,ba.2.5,0,0,Turkey
2022-03-22,0,0,ba.2.5,0,0,Turkey
2022-03-23,0,0,ba.2.5,0,0,Turkey
2022-03-24,0,0,ba.2.5,0,0,Turkey
2022-03-25,0,0,ba.2.5,0,0,Turkey
2022-03-26,0,0,ba.2.5,0,0,Turkey
2022-03-27,0,0,ba.2.5,0,0,Turkey
2022-03-28,0,0,ba.2.5,0,0,Turkey
2022-03-29,0,0,ba.2.5,0,0,Turkey
2022-03-30,0,0,ba.2.5,0,0,Turkey
2022-03-31,0,0,ba.2.5,0,0,Turkey
2022-04-01,367,1,ba.2.5,0.00272479564032698,0.00231481481481481,Turkey
2022-04-02,0,0,ba.2.5,0,0.00261780104712042,Turkey
2022-04-03,0,0,ba.2.5,0,0.00272727272727273,Turkey
2022-04-04,0,0,ba.2.5,0,0.00227531285551763,Turkey
2022-04-05,198,3,ba.2.5,0.0151515151515152,0.00621504039776259,Turkey
2022-04-06,0,0,ba.2.5,0,0.00627286983795086,Turkey
2022-04-07,375,2,ba.2.5,0.00533333333333333,0.00559353635798633,Turkey
2022-04-08,0,0,ba.2.5,0,0.00734214390602056,Turkey
2022-04-09,0,0,ba.2.5,0,0.00744416873449132,Turkey
2022-04-10,163,3,ba.2.5,0.0184049079754601,0.00963855421686747,Turkey
2022-04-11,0,0,ba.2.5,0,0.0106923282544774,Turkey
2022-04-12,0,0,ba.2.5,0,0.00819224467504096,Turkey
2022-04-13,50,1,ba.2.5,0.02,0.0091254752851711,Turkey
2022-04-14,0,0,ba.2.5,0,0.0149253731343284,Turkey
2022-04-15,0,0,ba.2.5,0,0.0137339055793991,Turkey
2022-04-16,0,0,ba.2.5,0,0.0137835975189524,Turkey
2022-04-17,0,0,ba.2.5,0,0.00778210116731517,Turkey
2022-04-18,0,0,ba.2.5,0,0.0078125,Turkey
2022-04-19,0,0,ba.2.5,0,0.0113636363636364,Turkey
2022-04-20,0,0,ba.2.5,0,0,Turkey
2022-04-21,32,2,ba.2.5,0.0625,0.00441501103752759,Turkey
2022-04-22,0,0,ba.2.5,0,0.00536193029490617,Turkey
2022-04-23,0,0,ba.2.5,0,0.0054127198917456,Turkey
2022-04-24,159,3,ba.2.5,0.0188679245283019,0.00949848024316109,Turkey
2022-04-25,0,0,ba.2.5,0,0.00952380952380953,Turkey
2022-04-26,17,3,ba.2.5,0.176470588235294,0.0148148148148148,Turkey
2022-04-27,0,0,ba.2.5,0,0.04,Turkey
2022-04-28,189,3,ba.2.5,0.0158730158730159,0.0246575342465753,Turkey
2022-04-29,0,0,ba.2.5,0,0.0246575342465753,Turkey
2022-04-30,0,0,ba.2.5,0,0.0246575342465753,Turkey
2022-05-01,0,0,ba.2.5,0,0.029126213592233,Turkey
2022-05-02,0,0,ba.2.5,0,0.029126213592233,Turkey
2022-05-03,0,0,ba.2.5,0,0.0158730158730159,Turkey
2022-05-04,0,0,ba.2.5,0,0.0158730158730159,Turkey
2022-05-05,0,0,ba.2.5,0,0,Turkey
2022-05-06,0,0,ba.2.5,0,0,Turkey
2022-05-07,0,0,ba.2.5,0,0,Turkey
2022-05-08,0,0,ba.2.5,0,0,Turkey
2022-05-09,92,1,ba.2.5,0.0108695652173913,0.00970873786407767,Turkey
2022-05-10,109,3,ba.2.5,0.0275229357798165,0.018348623853211,Turkey
2022-05-11,0,0,ba.2.5,0,0.0186480186480186,Turkey
2022-05-12,0,0,ba.2.5,0,0.0194805194805195,Turkey
2022-05-13,55,1,ba.2.5,0.0181818181818182,0.0192492781520693,Turkey
2022-05-14,0,0,ba.2.5,0,0.0194250194250194,Turkey
2022-05-15,0,0,ba.2.5,0,0.0194426441996112,Turkey
2022-05-16,88,1,ba.2.5,0.0113636363636364,0.0197628458498024,Turkey
2022-05-17,63,2,ba.2.5,0.0317460317460317,0.0188679245283019,Turkey
2022-05-18,0,0,ba.2.5,0,0.0191846522781775,Turkey
2022-05-19,0,0,ba.2.5,0,0.0193861066235864,Turkey
2022-05-20,0,0,ba.2.5,0,0.013840830449827,Turkey
2022-05-21,0,0,ba.2.5,0,0.0143266475644699,Turkey
2022-05-22,0,0,ba.2.5,0,0.0145044319097502,Turkey
2022-05-23,0,0,ba.2.5,0,0.0153256704980843,Turkey
2022-05-24,0,0,ba.2.5,0,0,Turkey
2022-05-25,294,7,ba.2.5,0.0238095238095238,0.0150537634408602,Turkey
2022-05-26,0,0,ba.2.5,0,0.0169354838709677,Turkey
2022-05-27,82,1,ba.2.5,0.0121951219512195,0.0182891979424652,Turkey
2022-05-28,0,0,ba.2.5,0,0.0188058298072402,Turkey
2022-05-29,0,0,ba.2.5,0,0.0190885230255309,Turkey
2022-05-30,0,0,ba.2.5,0,0.0197978964734997,Turkey
2022-05-31,0,0,ba.2.5,0,0.0215401184706516,Turkey
2022-06-01,0,0,ba.2.5,0,0.0120240480961924,Turkey
2022-06-02,110,2,ba.2.5,0.0181818181818182,0.014218009478673,Turkey
2022-06-03,0,0,ba.2.5,0,0.0170212765957447,Turkey
2022-06-04,0,0,ba.2.5,0,0.0175438596491228,Turkey
2022-06-05,0,0,ba.2.5,0,0.0178173719376392,Turkey
2022-06-06,26,2,ba.2.5,0.0769230769230769,0.0293685756240822,Turkey
2022-06-07,0,0,ba.2.5,0,0.029520295202952,Turkey
2022-06-08,0,0,ba.2.5,0,0.021978021978022,Turkey
2022-06-09,0,0,ba.2.5,0,0.0291970802919708,Turkey
2022-06-10,138,2,ba.2.5,0.0144927536231884,0.0169014084507042,Turkey
2022-06-11,0,0,ba.2.5,0,0.020253164556962,Turkey
2022-06-12,0,0,ba.2.5,0,0.0202702702702703,Turkey
2022-06-13,0,0,ba.2.5,0,0.0105960264900662,Turkey
2022-06-14,0,0,ba.2.5,0,0.0106723585912487,Turkey
2022-06-15,0,0,ba.2.5,0,0.0126448893572181,Turkey
2022-06-16,162,1,ba.2.5,0.00617283950617284,0.00831024930747922,Turkey
2022-06-17,0,0,ba.2.5,0,0.00485436893203884,Turkey
2022-06-18,0,0,ba.2.5,0,0.00505050505050505,Turkey
2022-06-19,0,0,ba.2.5,0,0.00516795865633075,Turkey
2022-06-20,20,1,ba.2.5,0.05,0.0101317122593718,Turkey
2022-06-21,0,0,ba.2.5,0,0.0102564102564103,Turkey
2022-06-22,261,3,ba.2.5,0.0114942528735632,0.0101214574898785,Turkey
2022-02-17,632,1,ba.2.51,0.00158227848101266,0.00560672807368843,Turkey
2022-02-18,0,0,ba.2.51,0,0.00263792583659934,Turkey
2022-02-19,0,0,ba.2.51,0,0.0017921146953405,Turkey
2022-02-20,0,0,ba.2.51,0,0.00134926754047803,Turkey
2022-02-21,0,0,ba.2.51,0,0.00151810887009326,Turkey
2022-02-22,0,0,ba.2.51,0,0.0012676566461427,Turkey
2022-02-23,0,0,ba.2.51,0,0.000650195058517555,Turkey
2022-02-24,0,0,ba.2.51,0,0,Turkey
2022-02-25,0,0,ba.2.51,0,0,Turkey
2022-02-26,0,0,ba.2.51,0,0,Turkey
2022-02-27,0,0,ba.2.51,0,0,Turkey
2022-02-28,0,0,ba.2.51,0,0,Turkey
2022-03-01,0,0,ba.2.51,0,0,Turkey
2022-03-02,0,0,ba.2.51,0,0,Turkey
2022-03-03,0,0,ba.2.51,0,0,Turkey
2022-03-04,0,0,ba.2.51,0,0,Turkey
2022-03-05,0,0,ba.2.51,0,0,Turkey
2022-03-06,0,0,ba.2.51,0,0,Turkey
2022-03-07,0,0,ba.2.51,0,0,Turkey
2022-03-08,0,0,ba.2.51,0,0,Turkey
2022-03-09,0,0,ba.2.51,0,0,Turkey
2022-03-10,0,0,ba.2.51,0,0,Turkey
2022-03-11,0,0,ba.2.51,0,0,Turkey
2022-03-12,0,0,ba.2.51,0,0,Turkey
2022-03-13,0,0,ba.2.51,0,0,Turkey
2022-03-14,0,0,ba.2.51,0,0,Turkey
2022-03-15,0,0,ba.2.51,0,0,Turkey
2022-03-16,0,0,ba.2.51,0,0,Turkey
2022-03-17,0,0,ba.2.51,0,0,Turkey
2022-03-18,0,0,ba.2.51,0,0,Turkey
2022-03-19,0,0,ba.2.51,0,0,Turkey
2022-03-20,0,0,ba.2.51,0,0,Turkey
2022-03-21,0,0,ba.2.51,0,0,Turkey
2022-03-22,0,0,ba.2.51,0,0,Turkey
2022-03-23,0,0,ba.2.51,0,0,Turkey
2022-03-24,0,0,ba.2.51,0,0,Turkey
2022-03-25,0,0,ba.2.51,0,0,Turkey
2022-03-26,0,0,ba.2.51,0,0,Turkey
2022-03-27,0,0,ba.2.51,0,0,Turkey
2022-03-28,0,0,ba.2.51,0,0,Turkey
2022-03-29,0,0,ba.2.51,0,0,Turkey
2022-03-30,0,0,ba.2.51,0,0,Turkey
2022-03-31,0,0,ba.2.51,0,0,Turkey
2022-04-01,0,0,ba.2.51,0,0,Turkey
2022-04-02,0,0,ba.2.51,0,0,Turkey
2022-04-03,0,0,ba.2.51,0,0,Turkey
2022-04-04,0,0,ba.2.51,0,0,Turkey
2022-04-05,0,0,ba.2.51,0,0,Turkey
2022-04-06,0,0,ba.2.51,0,0,Turkey
2022-04-07,0,0,ba.2.51,0,0,Turkey
2022-04-08,0,0,ba.2.51,0,0,Turkey
2022-04-09,0,0,ba.2.51,0,0,Turkey
2022-04-10,163,1,ba.2.51,0.00613496932515337,0.00120481927710843,Turkey
2022-05-25,294,1,ba.2.52,0.00340136054421769,0.0150537634408602,Turkey
2022-05-26,0,0,ba.2.52,0,0.00846774193548387,Turkey
2022-05-27,0,0,ba.2.52,0,0.00533434939988569,Turkey
2022-05-28,0,0,ba.2.52,0,0.0041137752703338,Turkey
2022-05-29,0,0,ba.2.52,0,0.00334049152946791,Turkey
2022-05-30,0,0,ba.2.52,0,0.0028871932357187,Turkey
2022-05-31,0,0,ba.2.52,0,0.00269251480883145,Turkey
2022-06-01,0,0,ba.2.52,0,0,Turkey
2022-06-02,0,0,ba.2.52,0,0,Turkey
2022-06-03,0,0,ba.2.52,0,0,Turkey
2022-06-04,0,0,ba.2.52,0,0,Turkey
2022-06-05,0,0,ba.2.52,0,0,Turkey
2022-06-06,0,0,ba.2.52,0,0,Turkey
2022-06-07,0,0,ba.2.52,0,0,Turkey
2022-06-08,0,0,ba.2.52,0,0,Turkey
2022-06-09,0,0,ba.2.52,0,0,Turkey
2022-06-10,0,0,ba.2.52,0,0,Turkey
2022-06-11,0,0,ba.2.52,0,0,Turkey
2022-06-12,0,0,ba.2.52,0,0,Turkey
2022-06-13,0,0,ba.2.52,0,0,Turkey
2022-06-14,0,0,ba.2.52,0,0,Turkey
2022-06-15,0,0,ba.2.52,0,0,Turkey
2022-06-16,0,0,ba.2.52,0,0,Turkey
2022-06-17,0,0,ba.2.52,0,0,Turkey
2022-06-18,0,0,ba.2.52,0,0,Turkey
2022-06-19,0,0,ba.2.52,0,0,Turkey
2022-06-20,0,0,ba.2.52,0,0,Turkey
2022-06-21,0,0,ba.2.52,0,0,Turkey
2022-06-22,261,1,ba.2.52,0.00383141762452107,0.00202429149797571,Turkey
2022-06-23,0,0,ba.2.52,0,0.00235017626321974,Turkey
2022-06-24,135,1,ba.2.52,0.00740740740740741,0.00367084735393087,Turkey
2022-06-25,0,0,ba.2.52,0,0.0038572806171649,Turkey
2022-06-26,0,0,ba.2.52,0,0.00392477514309076,Turkey
2022-06-27,0,0,ba.2.52,0,0.00412484531830056,Turkey
2022-06-28,0,0,ba.2.52,0,0.00332631112096685,Turkey
2022-06-29,0,0,ba.2.52,0,0.00229709035222052,Turkey
2022-06-30,0,0,ba.2.52,0,0.00203735144312394,Turkey
2022-07-01,0,0,ba.2.52,0,0,Turkey
2022-07-02,0,0,ba.2.52,0,0,Turkey
2022-07-03,0,0,ba.2.52,0,0,Turkey
2022-07-04,0,0,ba.2.52,0,0,Turkey
2022-07-05,0,0,ba.2.52,0,0,Turkey
2022-07-06,0,0,ba.2.52,0,0,Turkey
2022-07-07,0,0,ba.2.52,0,0,Turkey
2022-07-08,0,0,ba.2.52,0,0,Turkey
2022-07-09,0,0,ba.2.52,0,0,Turkey
2022-07-10,0,0,ba.2.52,0,0,Turkey
2022-07-11,0,0,ba.2.52,0,0,Turkey
2022-07-12,0,0,ba.2.52,0,0,Turkey
2022-07-13,0,0,ba.2.52,0,0,Turkey
2022-07-14,0,0,ba.2.52,0,0,Turkey
2022-07-15,0,0,ba.2.52,0,0,Turkey
2022-07-16,0,0,ba.2.52,0,0,Turkey
2022-07-17,0,0,ba.2.52,0,0,Turkey
2022-07-18,0,0,ba.2.52,0,0,Turkey
2022-07-19,0,0,ba.2.52,0,0,Turkey
2022-07-20,0,0,ba.2.52,0,0,Turkey
2022-07-21,0,0,ba.2.52,0,0,Turkey
2022-07-22,0,0,ba.2.52,0,0,Turkey
2022-07-23,0,0,ba.2.52,0,0,Turkey
2022-07-24,0,0,ba.2.52,0,0,Turkey
2022-07-25,0,0,ba.2.52,0,0,Turkey
2022-07-26,0,0,ba.2.52,0,0,Turkey
2022-07-27,0,0,ba.2.52,0,0,Turkey
2022-07-28,0,0,ba.2.52,0,0,Turkey
2022-07-29,0,0,ba.2.52,0,0,Turkey
2022-07-30,0,0,ba.2.52,0,0,Turkey
2022-07-31,0,0,ba.2.52,0,0,Turkey
2022-08-01,0,0,ba.2.52,0,0,Turkey
2022-08-02,0,0,ba.2.52,0,0,Turkey
2022-08-03,0,0,ba.2.52,0,0,Turkey
2022-08-04,0,0,ba.2.52,0,0,Turkey
2022-08-05,0,0,ba.2.52,0,0,Turkey
2022-08-06,0,0,ba.2.52,0,0,Turkey
2022-08-07,0,0,ba.2.52,0,0,Turkey
2022-08-08,0,0,ba.2.52,0,0,Turkey
2022-08-09,78,1,ba.2.52,0.0128205128205128,0.00278551532033426,Turkey
2022-04-12,41,1,ba.2.56,0.024390243902439,0.0114691425450573,Turkey
2022-04-13,0,0,ba.2.56,0,0.00532319391634981,Turkey
2022-04-14,0,0,ba.2.56,0,0.00870646766169154,Turkey
2022-04-15,0,0,ba.2.56,0,0.00600858369098713,Turkey
2022-04-16,0,0,ba.2.56,0,0.00482425913163336,Turkey
2022-04-17,0,0,ba.2.56,0,0.00907911802853437,Turkey
2022-04-18,0,0,ba.2.56,0,0.0078125,Turkey
2022-04-19,0,0,ba.2.56,0,0,Turkey
2022-04-20,0,0,ba.2.56,0,0,Turkey
2022-04-21,0,0,ba.2.56,0,0,Turkey
2022-04-22,0,0,ba.2.56,0,0,Turkey
2022-04-23,0,0,ba.2.56,0,0,Turkey
2022-04-24,0,0,ba.2.56,0,0,Turkey
2022-04-25,0,0,ba.2.56,0,0,Turkey
2022-04-26,0,0,ba.2.56,0,0,Turkey
2022-04-27,0,0,ba.2.56,0,0,Turkey
2022-04-28,0,0,ba.2.56,0,0,Turkey
2022-04-29,0,0,ba.2.56,0,0,Turkey
2022-04-30,0,0,ba.2.56,0,0,Turkey
2022-05-01,0,0,ba.2.56,0,0,Turkey
2022-05-02,0,0,ba.2.56,0,0,Turkey
2022-05-03,0,0,ba.2.56,0,0,Turkey
2022-05-04,0,0,ba.2.56,0,0,Turkey
2022-05-05,0,0,ba.2.56,0,0,Turkey
2022-05-06,0,0,ba.2.56,0,0,Turkey
2022-05-07,0,0,ba.2.56,0,0,Turkey
2022-05-08,0,0,ba.2.56,0,0,Turkey
2022-05-09,92,1,ba.2.56,0.0108695652173913,0.00970873786407767,Turkey
2022-05-10,0,0,ba.2.56,0,0.00458715596330275,Turkey
2022-05-11,0,0,ba.2.56,0,0.00466200466200466,Turkey
2022-05-12,0,0,ba.2.56,0,0.00487012987012987,Turkey
2022-05-13,0,0,ba.2.56,0,0.00384985563041386,Turkey
2022-05-14,0,0,ba.2.56,0,0.00388500388500389,Turkey
2022-05-15,0,0,ba.2.56,0,0.00388852883992223,Turkey
2022-05-16,88,2,ba.2.56,0.0227272727272727,0.00790513833992095,Turkey
2022-05-17,0,0,ba.2.56,0,0.00943396226415094,Turkey
2022-05-18,0,0,ba.2.56,0,0.00959232613908873,Turkey
2022-05-19,0,0,ba.2.56,0,0.00969305331179321,Turkey
2022-05-20,0,0,ba.2.56,0,0.00922722029988466,Turkey
2022-05-21,0,0,ba.2.56,0,0.00955109837631328,Turkey
2022-05-22,0,0,ba.2.56,0,0.0096696212731668,Turkey
2022-05-23,0,0,ba.2.56,0,0,Turkey
2022-05-24,0,0,ba.2.56,0,0,Turkey
2022-05-25,294,1,ba.2.56,0.00340136054421769,0.0021505376344086,Turkey
2022-05-26,0,0,ba.2.56,0,0.00241935483870968,Turkey
2022-05-27,0,0,ba.2.56,0,0.00228614974280815,Turkey
2022-05-28,0,0,ba.2.56,0,0.00235072872590503,Turkey
2022-05-29,0,0,ba.2.56,0,0.00238606537819136,Turkey
2022-05-30,0,0,ba.2.56,0,0.00247473705918746,Turkey
2022-05-31,0,0,ba.2.56,0,0.00269251480883145,Turkey
2022-06-01,0,0,ba.2.56,0,0,Turkey
2022-06-02,0,0,ba.2.56,0,0,Turkey
2022-06-03,0,0,ba.2.56,0,0,Turkey
2022-06-04,0,0,ba.2.56,0,0,Turkey
2022-06-05,0,0,ba.2.56,0,0,Turkey
2022-06-06,0,0,ba.2.56,0,0,Turkey
2022-06-07,0,0,ba.2.56,0,0,Turkey
2022-06-08,41,1,ba.2.56,0.024390243902439,0.0054945054945055,Turkey
2022-06-09,0,0,ba.2.56,0,0.0145985401459854,Turkey
2022-06-10,138,1,ba.2.56,0.0072463768115942,0.00845070422535211,Turkey
2022-06-11,0,0,ba.2.56,0,0.010126582278481,Turkey
2022-06-12,0,0,ba.2.56,0,0.0101351351351351,Turkey
2022-06-13,0,0,ba.2.56,0,0.0105960264900662,Turkey
2022-06-14,0,0,ba.2.56,0,0.0106723585912487,Turkey
2022-06-15,0,0,ba.2.56,0,0.00632244467860906,Turkey
2022-06-16,0,0,ba.2.56,0,0.00277008310249307,Turkey
2022-06-17,0,0,ba.2.56,0,0,Turkey
2022-06-18,0,0,ba.2.56,0,0,Turkey
2022-06-19,0,0,ba.2.56,0,0,Turkey
2022-06-20,0,0,ba.2.56,0,0,Turkey
2022-06-21,0,0,ba.2.56,0,0,Turkey
2022-06-22,0,0,ba.2.56,0,0,Turkey
2022-06-23,95,1,ba.2.56,0.0105263157894737,0.00235017626321974,Turkey
2022-06-24,0,0,ba.2.56,0,0.00183542367696543,Turkey
2022-06-25,0,0,ba.2.56,0,0.00192864030858245,Turkey
2022-06-26,0,0,ba.2.56,0,0.00196238757154538,Turkey
2022-06-27,0,0,ba.2.56,0,0.00206242265915028,Turkey
2022-06-28,0,0,ba.2.56,0,0.00166315556048342,Turkey
2022-06-29,0,0,ba.2.56,0,0.00229709035222052,Turkey
2022-06-30,0,0,ba.2.56,0,0,Turkey
