date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-18,0,0,ba.1,0,0.12280701754386,Kenya
2021-11-19,0,0,ba.1,0,0.112903225806452,Kenya
2021-11-20,0,0,ba.1,0,0.1,Kenya
2021-11-21,0,0,ba.1,0,0.0833333333333333,Kenya
2021-11-22,0,0,ba.1,0,0,Kenya
2021-11-23,0,0,ba.1,0,0,Kenya
2021-11-24,0,0,ba.1,0,0,Kenya
2021-11-25,0,0,ba.1,0,0,Kenya
2021-11-26,4,1,ba.1,0.25,0.2,Kenya
2021-11-27,7,2,ba.1,0.285714285714286,0.107142857142857,Kenya
2021-11-28,7,4,ba.1,0.571428571428571,0.285714285714286,Kenya
2021-11-29,7,3,ba.1,0.428571428571429,0.294117647058823,Kenya
2021-11-30,12,6,ba.1,0.5,0.336842105263158,Kenya
2021-12-01,8,3,ba.1,0.375,0.392291810048176,Kenya
2021-12-02,10,3,ba.1,0.3,0.301026225769669,Kenya
2021-12-03,11,2,ba.1,0.181818181818182,0.359937402190923,Kenya
2021-12-04,9,5,ba.1,0.555555555555556,0.348369807949978,Kenya
2021-12-05,4,1,ba.1,0.25,0.339066339066339,Kenya
2021-12-06,31,7,ba.1,0.225806451612903,0.251865671641791,Kenya
2021-12-07,20,5,ba.1,0.25,0.251207729468599,Kenya
2021-12-08,14,1,ba.1,0.0714285714285714,0.237623762376238,Kenya
2021-12-09,29,5,ba.1,0.172413793103448,0.214876033057851,Kenya
2021-12-10,25,3,ba.1,0.12,0.203007518796993,Kenya
2021-12-11,36,5,ba.1,0.138888888888889,0.172413793103448,Kenya
2021-12-12,30,4,ba.1,0.133333333333333,0.162748643761302,Kenya
2021-12-13,55,3,ba.1,0.0545454545454545,0.119357306809487,Kenya
2021-12-14,167,17,ba.1,0.101796407185629,0.0987654320987654,Kenya
2021-12-15,229,20,ba.1,0.0873362445414847,0.0990185008251542,Kenya
2021-12-16,105,5,ba.1,0.0476190476190476,0.0872849777959267,Kenya
2021-12-17,93,5,ba.1,0.0537634408602151,0.0831766917293233,Kenya
2021-12-18,58,1,ba.1,0.0172413793103448,0.0745122832369942,Kenya
2021-12-19,55,1,ba.1,0.0181818181818182,0.0691872713161104,Kenya
2021-12-20,160,12,ba.1,0.075,0.0712838890620131,Kenya
2021-12-21,147,6,ba.1,0.0408163265306122,0.0594766058683584,Kenya
2021-12-22,90,5,ba.1,0.0555555555555556,0.0498717583357082,Kenya
2021-12-23,64,4,ba.1,0.0625,0.0513207547169811,Kenya
2021-12-24,56,5,ba.1,0.0892857142857143,0.0537974683544304,Kenya
2021-12-25,82,15,ba.1,0.182926829268293,0.0734506503442999,Kenya
2021-12-26,55,1,ba.1,0.0181818181818182,0.0735820132856413,Kenya
2021-12-27,54,3,ba.1,0.0555555555555556,0.0712003651300776,Kenya
2021-12-28,98,7,ba.1,0.0714285714285714,0.0800961153384061,Kenya
2021-12-29,53,1,ba.1,0.0188679245283019,0.0778939776415435,Kenya
2021-12-30,86,3,ba.1,0.0348837209302326,0.0724637681159421,Kenya
2021-12-31,63,5,ba.1,0.0793650793650794,0.0705645161290323,Kenya
2022-01-01,45,2,ba.1,0.0444444444444444,0.0486725663716814,Kenya
2022-01-02,64,1,ba.1,0.015625,0.0479302832244009,Kenya
2022-01-03,161,13,ba.1,0.0807453416149068,0.055363321799308,Kenya
2022-01-04,113,7,ba.1,0.0619469026548673,0.0552677029360967,Kenya
2022-01-05,74,5,ba.1,0.0675675675675676,0.0599001663893511,Kenya
2022-01-06,0,0,ba.1,0,0.0590339892665474,Kenya
2022-01-07,33,1,ba.1,0.0303030303030303,0.0547169811320755,Kenya
2022-01-08,45,3,ba.1,0.0666666666666667,0.056390977443609,Kenya
2022-01-09,0,0,ba.1,0,0.0610526315789474,Kenya
2022-01-10,61,4,ba.1,0.0655737704918033,0.0530503978779841,Kenya
2022-01-11,46,5,ba.1,0.108695652173913,0.0584415584415584,Kenya
2022-01-12,40,1,ba.1,0.025,0.0486111111111111,Kenya
2022-01-13,24,4,ba.1,0.166666666666667,0.0717131474103586,Kenya
2022-01-14,22,1,ba.1,0.0454545454545455,0.0756302521008403,Kenya
2022-01-15,24,2,ba.1,0.0833333333333333,0.0779816513761468,Kenya
2022-01-16,5,1,ba.1,0.2,0.0837209302325582,Kenya
2022-01-17,21,4,ba.1,0.19047619047619,0.102857142857143,Kenya
2022-01-18,26,1,ba.1,0.0384615384615385,0.0869565217391304,Kenya
2022-01-19,22,4,ba.1,0.181818181818182,0.122302158273381,Kenya
2022-01-20,12,1,ba.1,0.0833333333333333,0.109375,Kenya
2022-01-21,0,0,ba.1,0,0.114035087719298,Kenya
2022-01-22,0,0,ba.1,0,0.114583333333333,Kenya
2022-01-23,0,0,ba.1,0,0.103092783505155,Kenya
2022-01-24,10,1,ba.1,0.1,0.0813953488372093,Kenya
2022-01-25,0,0,ba.1,0,0.0882352941176471,Kenya
2022-01-26,0,0,ba.1,0,0.037037037037037,Kenya
2022-01-27,9,1,ba.1,0.111111111111111,0.0392156862745098,Kenya
2022-01-28,5,1,ba.1,0.2,0.0625,Kenya
2022-01-29,0,0,ba.1,0,0.0714285714285714,Kenya
2022-01-30,0,0,ba.1,0,0.0789473684210526,Kenya
2022-01-31,0,0,ba.1,0,0.0666666666666667,Kenya
2022-02-01,0,0,ba.1,0,0.0769230769230769,Kenya
2022-02-02,0,0,ba.1,0,0.1,Kenya
2022-02-03,0,0,ba.1,0,0.0666666666666667,Kenya
2022-02-04,0,0,ba.1,0,0,Kenya
2022-02-05,0,0,ba.1,0,0,Kenya
2022-02-06,0,0,ba.1,0,0,Kenya
2022-02-07,0,0,ba.1,0,0,Kenya
2022-02-08,0,0,ba.1,0,0,Kenya
2022-02-09,0,0,ba.1,0,0,Kenya
2022-02-10,0,0,ba.1,0,0,Kenya
2022-02-11,0,0,ba.1,0,0,Kenya
2022-02-12,0,0,ba.1,0,0,Kenya
2022-02-13,0,0,ba.1,0,0,Kenya
2022-02-14,0,0,ba.1,0,0,Kenya
2022-02-15,1,1,ba.1,1,0.25,Kenya
2022-02-16,0,0,ba.1,0,0.333333333333333,Kenya
2022-02-17,0,0,ba.1,0,0.5,Kenya
2022-02-18,0,0,ba.1,0,0.5,Kenya
2022-02-19,0,0,ba.1,0,0.25,Kenya
2022-02-20,0,0,ba.1,0,0.25,Kenya
2022-02-21,0,0,ba.1,0,0.25,Kenya
2022-02-22,0,0,ba.1,0,0,Kenya
2022-02-23,0,0,ba.1,0,0,Kenya
2022-02-24,0,0,ba.1,0,0,Kenya
2022-02-25,0,0,ba.1,0,0,Kenya
2022-02-26,0,0,ba.1,0,0,Kenya
2022-02-27,0,0,ba.1,0,0,Kenya
2022-02-28,0,0,ba.1,0,0,Kenya
2022-03-01,0,0,ba.1,0,0,Kenya
2022-03-02,0,0,ba.1,0,0,Kenya
2022-03-03,0,0,ba.1,0,0,Kenya
2022-03-04,0,0,ba.1,0,0,Kenya
2022-03-05,0,0,ba.1,0,0,Kenya
2022-03-06,0,0,ba.1,0,0,Kenya
2022-03-07,0,0,ba.1,0,0,Kenya
2022-03-08,0,0,ba.1,0,0,Kenya
2022-03-09,0,0,ba.1,0,0,Kenya
2022-03-10,0,0,ba.1,0,0,Kenya
2022-03-11,0,0,ba.1,0,0,Kenya
2022-03-12,0,0,ba.1,0,0,Kenya
2022-03-13,1,1,ba.1,1,0.0833333333333333,Kenya
2021-01-07,9,1,ba.1.1,0.111111111111111,0.111111111111111,Kenya
2021-01-08,0,0,ba.1.1,0,0.0736842105263158,Kenya
2021-01-09,0,0,ba.1.1,0,0.0443037974683544,Kenya
2021-01-10,0,0,ba.1.1,0,0.0386740331491713,Kenya
2021-01-11,0,0,ba.1.1,0,0.0365217391304348,Kenya
2021-01-12,0,0,ba.1.1,0,0.0310421286031042,Kenya
2021-01-13,0,0,ba.1.1,0,0.0290697674418605,Kenya
2021-01-14,0,0,ba.1.1,0,0,Kenya
2021-01-15,0,0,ba.1.1,0,0,Kenya
2021-01-16,0,0,ba.1.1,0,0,Kenya
2021-01-17,0,0,ba.1.1,0,0,Kenya
2021-01-18,0,0,ba.1.1,0,0,Kenya
2021-01-19,0,0,ba.1.1,0,0,Kenya
2021-01-20,0,0,ba.1.1,0,0,Kenya
2021-01-21,0,0,ba.1.1,0,0,Kenya
2021-01-22,0,0,ba.1.1,0,0,Kenya
2021-01-23,0,0,ba.1.1,0,0,Kenya
2021-01-24,0,0,ba.1.1,0,0,Kenya
2021-01-25,0,0,ba.1.1,0,0,Kenya
2021-01-26,0,0,ba.1.1,0,0,Kenya
2021-01-27,0,0,ba.1.1,0,0,Kenya
2021-01-28,0,0,ba.1.1,0,0,Kenya
2021-01-29,0,0,ba.1.1,0,0,Kenya
2021-01-30,0,0,ba.1.1,0,0,Kenya
2021-01-31,0,0,ba.1.1,0,0,Kenya
2021-02-01,0,0,ba.1.1,0,0,Kenya
2021-02-02,0,0,ba.1.1,0,0,Kenya
2021-02-03,0,0,ba.1.1,0,0,Kenya
2021-02-04,0,0,ba.1.1,0,0,Kenya
2021-02-05,0,0,ba.1.1,0,0,Kenya
2021-02-06,0,0,ba.1.1,0,0,Kenya
2021-02-07,0,0,ba.1.1,0,0,Kenya
2021-02-08,0,0,ba.1.1,0,0,Kenya
2021-02-09,0,0,ba.1.1,0,0,Kenya
2021-02-10,0,0,ba.1.1,0,0,Kenya
2021-02-11,0,0,ba.1.1,0,0,Kenya
2021-02-12,0,0,ba.1.1,0,0,Kenya
2021-02-13,0,0,ba.1.1,0,0,Kenya
2021-02-14,0,0,ba.1.1,0,0,Kenya
2021-02-15,0,0,ba.1.1,0,0,Kenya
2021-02-16,0,0,ba.1.1,0,0,Kenya
2021-02-17,0,0,ba.1.1,0,0,Kenya
2021-02-18,0,0,ba.1.1,0,0,Kenya
2021-02-19,0,0,ba.1.1,0,0,Kenya
2021-02-20,0,0,ba.1.1,0,0,Kenya
2021-02-21,0,0,ba.1.1,0,0,Kenya
2021-02-22,0,0,ba.1.1,0,0,Kenya
2021-02-23,0,0,ba.1.1,0,0,Kenya
2021-02-24,0,0,ba.1.1,0,0,Kenya
2021-02-25,0,0,ba.1.1,0,0,Kenya
2021-02-26,0,0,ba.1.1,0,0,Kenya
2021-02-27,0,0,ba.1.1,0,0,Kenya
2021-02-28,0,0,ba.1.1,0,0,Kenya
2021-03-01,0,0,ba.1.1,0,0,Kenya
2021-03-02,0,0,ba.1.1,0,0,Kenya
2021-03-03,0,0,ba.1.1,0,0,Kenya
2021-03-04,0,0,ba.1.1,0,0,Kenya
2021-03-05,0,0,ba.1.1,0,0,Kenya
2021-03-06,0,0,ba.1.1,0,0,Kenya
2021-03-07,0,0,ba.1.1,0,0,Kenya
2021-03-08,0,0,ba.1.1,0,0,Kenya
2021-03-09,0,0,ba.1.1,0,0,Kenya
2021-03-10,0,0,ba.1.1,0,0,Kenya
2021-03-11,0,0,ba.1.1,0,0,Kenya
2021-03-12,0,0,ba.1.1,0,0,Kenya
2021-03-13,0,0,ba.1.1,0,0,Kenya
2021-03-14,0,0,ba.1.1,0,0,Kenya
2021-03-15,0,0,ba.1.1,0,0,Kenya
2021-03-16,0,0,ba.1.1,0,0,Kenya
2021-03-17,0,0,ba.1.1,0,0,Kenya
2021-03-18,0,0,ba.1.1,0,0,Kenya
2021-03-19,0,0,ba.1.1,0,0,Kenya
2021-03-20,0,0,ba.1.1,0,0,Kenya
2021-03-21,0,0,ba.1.1,0,0,Kenya
2021-03-22,0,0,ba.1.1,0,0,Kenya
2021-03-23,0,0,ba.1.1,0,0,Kenya
2021-03-24,0,0,ba.1.1,0,0,Kenya
2021-03-25,0,0,ba.1.1,0,0,Kenya
2021-03-26,0,0,ba.1.1,0,0,Kenya
2021-03-27,0,0,ba.1.1,0,0,Kenya
2021-03-28,0,0,ba.1.1,0,0,Kenya
2021-03-29,0,0,ba.1.1,0,0,Kenya
2021-03-30,0,0,ba.1.1,0,0,Kenya
2021-03-31,0,0,ba.1.1,0,0,Kenya
2021-04-01,0,0,ba.1.1,0,0,Kenya
2021-04-02,0,0,ba.1.1,0,0,Kenya
2021-04-03,0,0,ba.1.1,0,0,Kenya
2021-04-04,0,0,ba.1.1,0,0,Kenya
2021-04-05,0,0,ba.1.1,0,0,Kenya
2021-04-06,0,0,ba.1.1,0,0,Kenya
2021-04-07,0,0,ba.1.1,0,0,Kenya
2021-04-08,0,0,ba.1.1,0,0,Kenya
2021-04-09,0,0,ba.1.1,0,0,Kenya
2021-04-10,0,0,ba.1.1,0,0,Kenya
2021-04-11,0,0,ba.1.1,0,0,Kenya
2021-04-12,0,0,ba.1.1,0,0,Kenya
2021-04-13,0,0,ba.1.1,0,0,Kenya
2021-04-14,0,0,ba.1.1,0,0,Kenya
2021-04-15,0,0,ba.1.1,0,0,Kenya
2021-04-16,0,0,ba.1.1,0,0,Kenya
2021-04-17,0,0,ba.1.1,0,0,Kenya
2021-04-18,0,0,ba.1.1,0,0,Kenya
2021-04-19,0,0,ba.1.1,0,0,Kenya
2021-04-20,0,0,ba.1.1,0,0,Kenya
2021-04-21,0,0,ba.1.1,0,0,Kenya
2021-04-22,0,0,ba.1.1,0,0,Kenya
2021-04-23,0,0,ba.1.1,0,0,Kenya
2021-04-24,0,0,ba.1.1,0,0,Kenya
2021-04-25,0,0,ba.1.1,0,0,Kenya
2021-04-26,0,0,ba.1.1,0,0,Kenya
2021-04-27,0,0,ba.1.1,0,0,Kenya
2021-04-28,0,0,ba.1.1,0,0,Kenya
2021-04-29,0,0,ba.1.1,0,0,Kenya
2021-04-30,0,0,ba.1.1,0,0,Kenya
2021-05-01,0,0,ba.1.1,0,0,Kenya
2021-05-02,0,0,ba.1.1,0,0,Kenya
2021-05-03,0,0,ba.1.1,0,0,Kenya
2021-05-04,0,0,ba.1.1,0,0,Kenya
2021-05-05,0,0,ba.1.1,0,0,Kenya
2021-05-06,0,0,ba.1.1,0,0,Kenya
2021-05-07,0,0,ba.1.1,0,0,Kenya
2021-05-08,0,0,ba.1.1,0,0,Kenya
2021-05-09,0,0,ba.1.1,0,0,Kenya
2021-05-10,0,0,ba.1.1,0,0,Kenya
2021-05-11,0,0,ba.1.1,0,0,Kenya
2021-05-12,0,0,ba.1.1,0,0,Kenya
2021-05-13,0,0,ba.1.1,0,0,Kenya
2021-05-14,0,0,ba.1.1,0,0,Kenya
2021-05-15,0,0,ba.1.1,0,0,Kenya
2021-05-16,0,0,ba.1.1,0,0,Kenya
2021-05-17,0,0,ba.1.1,0,0,Kenya
2021-05-18,0,0,ba.1.1,0,0,Kenya
2021-05-19,0,0,ba.1.1,0,0,Kenya
2021-05-20,0,0,ba.1.1,0,0,Kenya
2021-05-21,0,0,ba.1.1,0,0,Kenya
2021-05-22,0,0,ba.1.1,0,0,Kenya
2021-05-23,0,0,ba.1.1,0,0,Kenya
2021-05-24,0,0,ba.1.1,0,0,Kenya
2021-05-25,0,0,ba.1.1,0,0,Kenya
2021-05-26,0,0,ba.1.1,0,0,Kenya
2021-05-27,0,0,ba.1.1,0,0,Kenya
2021-05-28,0,0,ba.1.1,0,0,Kenya
2021-05-29,0,0,ba.1.1,0,0,Kenya
2021-05-30,0,0,ba.1.1,0,0,Kenya
2021-05-31,0,0,ba.1.1,0,0,Kenya
2021-06-01,0,0,ba.1.1,0,0,Kenya
2021-06-02,0,0,ba.1.1,0,0,Kenya
2021-06-03,0,0,ba.1.1,0,0,Kenya
2021-06-04,0,0,ba.1.1,0,0,Kenya
2021-06-05,0,0,ba.1.1,0,0,Kenya
2021-06-06,0,0,ba.1.1,0,0,Kenya
2021-06-07,0,0,ba.1.1,0,0,Kenya
2021-06-08,0,0,ba.1.1,0,0,Kenya
2021-06-09,0,0,ba.1.1,0,0,Kenya
2021-06-10,0,0,ba.1.1,0,0,Kenya
2021-06-11,0,0,ba.1.1,0,0,Kenya
2021-06-12,0,0,ba.1.1,0,0,Kenya
2021-06-13,0,0,ba.1.1,0,0,Kenya
2021-06-14,0,0,ba.1.1,0,0,Kenya
2021-06-15,0,0,ba.1.1,0,0,Kenya
2021-06-16,0,0,ba.1.1,0,0,Kenya
2021-06-17,0,0,ba.1.1,0,0,Kenya
2021-06-18,0,0,ba.1.1,0,0,Kenya
2021-06-19,0,0,ba.1.1,0,0,Kenya
2021-06-20,0,0,ba.1.1,0,0,Kenya
2021-06-21,0,0,ba.1.1,0,0,Kenya
2021-06-22,0,0,ba.1.1,0,0,Kenya
2021-06-23,0,0,ba.1.1,0,0,Kenya
2021-06-24,0,0,ba.1.1,0,0,Kenya
2021-06-25,0,0,ba.1.1,0,0,Kenya
2021-06-26,0,0,ba.1.1,0,0,Kenya
2021-06-27,0,0,ba.1.1,0,0,Kenya
2021-06-28,0,0,ba.1.1,0,0,Kenya
2021-06-29,0,0,ba.1.1,0,0,Kenya
2021-06-30,0,0,ba.1.1,0,0,Kenya
2021-07-01,0,0,ba.1.1,0,0,Kenya
2021-07-02,0,0,ba.1.1,0,0,Kenya
2021-07-03,0,0,ba.1.1,0,0,Kenya
2021-07-04,0,0,ba.1.1,0,0,Kenya
2021-07-05,0,0,ba.1.1,0,0,Kenya
2021-07-06,0,0,ba.1.1,0,0,Kenya
2021-07-07,0,0,ba.1.1,0,0,Kenya
2021-07-08,0,0,ba.1.1,0,0,Kenya
2021-07-09,0,0,ba.1.1,0,0,Kenya
2021-07-10,0,0,ba.1.1,0,0,Kenya
2021-07-11,0,0,ba.1.1,0,0,Kenya
2021-07-12,0,0,ba.1.1,0,0,Kenya
2021-07-13,0,0,ba.1.1,0,0,Kenya
2021-07-14,0,0,ba.1.1,0,0,Kenya
2021-07-15,0,0,ba.1.1,0,0,Kenya
2021-07-16,0,0,ba.1.1,0,0,Kenya
2021-07-17,0,0,ba.1.1,0,0,Kenya
2021-07-18,0,0,ba.1.1,0,0,Kenya
2021-07-19,0,0,ba.1.1,0,0,Kenya
2021-07-20,0,0,ba.1.1,0,0,Kenya
2021-07-21,0,0,ba.1.1,0,0,Kenya
2021-07-22,0,0,ba.1.1,0,0,Kenya
2021-07-23,0,0,ba.1.1,0,0,Kenya
2021-07-24,0,0,ba.1.1,0,0,Kenya
2021-07-25,0,0,ba.1.1,0,0,Kenya
2021-07-26,0,0,ba.1.1,0,0,Kenya
2021-07-27,0,0,ba.1.1,0,0,Kenya
2021-07-28,0,0,ba.1.1,0,0,Kenya
2021-07-29,0,0,ba.1.1,0,0,Kenya
2021-07-30,0,0,ba.1.1,0,0,Kenya
2021-07-31,0,0,ba.1.1,0,0,Kenya
2021-08-01,0,0,ba.1.1,0,0,Kenya
2021-08-02,0,0,ba.1.1,0,0,Kenya
2021-08-03,0,0,ba.1.1,0,0,Kenya
2021-08-04,0,0,ba.1.1,0,0,Kenya
2021-08-05,0,0,ba.1.1,0,0,Kenya
2021-08-06,0,0,ba.1.1,0,0,Kenya
2021-08-07,0,0,ba.1.1,0,0,Kenya
2021-08-08,0,0,ba.1.1,0,0,Kenya
2021-08-09,0,0,ba.1.1,0,0,Kenya
2021-08-10,0,0,ba.1.1,0,0,Kenya
2021-08-11,0,0,ba.1.1,0,0,Kenya
2021-08-12,0,0,ba.1.1,0,0,Kenya
2021-08-13,0,0,ba.1.1,0,0,Kenya
2021-08-14,0,0,ba.1.1,0,0,Kenya
2021-08-15,0,0,ba.1.1,0,0,Kenya
2021-08-16,0,0,ba.1.1,0,0,Kenya
2021-08-17,0,0,ba.1.1,0,0,Kenya
2021-08-18,69,1,ba.1.1,0.0144927536231884,0.00380952380952381,Kenya
2021-08-19,0,0,ba.1.1,0,0.00432900432900433,Kenya
2021-08-20,0,0,ba.1.1,0,0.00464037122969838,Kenya
2021-08-21,0,0,ba.1.1,0,0.00449640287769784,Kenya
2021-08-22,0,0,ba.1.1,0,0.00429184549356223,Kenya
2021-08-23,0,0,ba.1.1,0,0.00450112528132033,Kenya
2021-08-24,0,0,ba.1.1,0,0.00494641384995878,Kenya
2021-08-25,0,0,ba.1.1,0,0,Kenya
2021-08-26,0,0,ba.1.1,0,0,Kenya
2021-08-27,0,0,ba.1.1,0,0,Kenya
2021-08-28,0,0,ba.1.1,0,0,Kenya
2021-08-29,0,0,ba.1.1,0,0,Kenya
2021-08-30,49,1,ba.1.1,0.0204081632653061,0.00474120900829712,Kenya
2021-08-31,0,0,ba.1.1,0,0.00412541254125413,Kenya
2021-09-01,0,0,ba.1.1,0,0.00517687661777394,Kenya
2021-09-02,0,0,ba.1.1,0,0.00526315789473684,Kenya
2021-09-03,0,0,ba.1.1,0,0.00606060606060606,Kenya
2021-09-04,0,0,ba.1.1,0,0.00571428571428571,Kenya
2021-09-05,0,0,ba.1.1,0,0.00579710144927536,Kenya
2021-09-06,0,0,ba.1.1,0,0,Kenya
2021-09-07,0,0,ba.1.1,0,0,Kenya
2021-09-08,0,0,ba.1.1,0,0,Kenya
2021-09-09,0,0,ba.1.1,0,0,Kenya
2021-09-10,0,0,ba.1.1,0,0,Kenya
2021-09-11,0,0,ba.1.1,0,0,Kenya
2021-09-12,0,0,ba.1.1,0,0,Kenya
2021-09-13,0,0,ba.1.1,0,0,Kenya
2021-09-14,0,0,ba.1.1,0,0,Kenya
2021-09-15,0,0,ba.1.1,0,0,Kenya
2021-09-16,0,0,ba.1.1,0,0,Kenya
2021-09-17,0,0,ba.1.1,0,0,Kenya
2021-09-18,0,0,ba.1.1,0,0,Kenya
2021-09-19,0,0,ba.1.1,0,0,Kenya
2021-09-20,0,0,ba.1.1,0,0,Kenya
2021-09-21,0,0,ba.1.1,0,0,Kenya
2021-09-22,0,0,ba.1.1,0,0,Kenya
2021-09-23,0,0,ba.1.1,0,0,Kenya
2021-09-24,0,0,ba.1.1,0,0,Kenya
2021-09-25,0,0,ba.1.1,0,0,Kenya
2021-09-26,0,0,ba.1.1,0,0,Kenya
2021-09-27,0,0,ba.1.1,0,0,Kenya
2021-09-28,0,0,ba.1.1,0,0,Kenya
2021-09-29,0,0,ba.1.1,0,0,Kenya
2021-09-30,0,0,ba.1.1,0,0,Kenya
2021-10-01,0,0,ba.1.1,0,0,Kenya
2021-10-02,0,0,ba.1.1,0,0,Kenya
2021-10-03,0,0,ba.1.1,0,0,Kenya
2021-10-04,0,0,ba.1.1,0,0,Kenya
2021-10-05,0,0,ba.1.1,0,0,Kenya
2021-10-06,0,0,ba.1.1,0,0,Kenya
2021-10-07,0,0,ba.1.1,0,0,Kenya
2021-10-08,0,0,ba.1.1,0,0,Kenya
2021-10-09,0,0,ba.1.1,0,0,Kenya
2021-10-10,0,0,ba.1.1,0,0,Kenya
2021-10-11,0,0,ba.1.1,0,0,Kenya
2021-10-12,0,0,ba.1.1,0,0,Kenya
2021-10-13,0,0,ba.1.1,0,0,Kenya
2021-10-14,0,0,ba.1.1,0,0,Kenya
2021-10-15,0,0,ba.1.1,0,0,Kenya
2021-10-16,0,0,ba.1.1,0,0,Kenya
2021-10-17,0,0,ba.1.1,0,0,Kenya
2021-10-18,0,0,ba.1.1,0,0,Kenya
2021-10-19,0,0,ba.1.1,0,0,Kenya
2021-10-20,0,0,ba.1.1,0,0,Kenya
2021-10-21,0,0,ba.1.1,0,0,Kenya
2021-10-22,0,0,ba.1.1,0,0,Kenya
2021-10-23,0,0,ba.1.1,0,0,Kenya
2021-10-24,0,0,ba.1.1,0,0,Kenya
2021-10-25,0,0,ba.1.1,0,0,Kenya
2021-10-26,0,0,ba.1.1,0,0,Kenya
2021-10-27,0,0,ba.1.1,0,0,Kenya
2021-10-28,0,0,ba.1.1,0,0,Kenya
2021-10-29,0,0,ba.1.1,0,0,Kenya
2021-10-30,0,0,ba.1.1,0,0,Kenya
2021-10-31,0,0,ba.1.1,0,0,Kenya
2021-11-01,0,0,ba.1.1,0,0,Kenya
2021-11-02,0,0,ba.1.1,0,0,Kenya
2021-11-03,0,0,ba.1.1,0,0,Kenya
2021-11-04,0,0,ba.1.1,0,0,Kenya
2021-11-05,0,0,ba.1.1,0,0,Kenya
2021-11-06,0,0,ba.1.1,0,0,Kenya
2021-11-07,0,0,ba.1.1,0,0,Kenya
2021-11-08,0,0,ba.1.1,0,0,Kenya
2021-11-09,0,0,ba.1.1,0,0,Kenya
2021-11-10,0,0,ba.1.1,0,0,Kenya
2021-11-11,0,0,ba.1.1,0,0,Kenya
2021-11-12,0,0,ba.1.1,0,0,Kenya
2021-11-13,0,0,ba.1.1,0,0,Kenya
2021-11-14,0,0,ba.1.1,0,0,Kenya
2021-11-15,0,0,ba.1.1,0,0,Kenya
2021-11-16,0,0,ba.1.1,0,0,Kenya
2021-11-17,0,0,ba.1.1,0,0,Kenya
2021-11-18,0,0,ba.1.1,0,0,Kenya
2021-11-19,0,0,ba.1.1,0,0,Kenya
2021-11-20,0,0,ba.1.1,0,0,Kenya
2021-11-21,0,0,ba.1.1,0,0,Kenya
2021-11-22,0,0,ba.1.1,0,0,Kenya
2021-11-23,0,0,ba.1.1,0,0,Kenya
2021-11-24,0,0,ba.1.1,0,0,Kenya
2021-11-25,0,0,ba.1.1,0,0,Kenya
2021-11-26,4,1,ba.1.1,0.25,0.2,Kenya
2021-11-27,7,1,ba.1.1,0.142857142857143,0.0714285714285714,Kenya
2021-11-28,0,0,ba.1.1,0,0.0816326530612245,Kenya
2021-11-29,0,0,ba.1.1,0,0.0588235294117647,Kenya
2021-11-30,12,2,ba.1.1,0.166666666666667,0.0842105263157895,Kenya
2021-12-01,8,3,ba.1.1,0.375,0.144528561596697,Kenya
2021-12-02,10,1,ba.1.1,0.1,0.109464082098062,Kenya
2021-12-03,11,4,ba.1.1,0.363636363636364,0.172143974960876,Kenya
2021-12-04,9,2,ba.1.1,0.222222222222222,0.160786065207682,Kenya
2021-12-05,4,1,ba.1.1,0.25,0.191646191646192,Kenya
2021-12-06,31,8,ba.1.1,0.258064516129032,0.19589552238806,Kenya
2021-12-07,20,5,ba.1.1,0.25,0.231884057971015,Kenya
2021-12-08,14,4,ba.1.1,0.285714285714286,0.247524752475248,Kenya
2021-12-09,29,8,ba.1.1,0.275862068965517,0.264462809917355,Kenya
2021-12-10,25,13,ba.1.1,0.52,0.308270676691729,Kenya
2021-12-11,36,17,ba.1.1,0.472222222222222,0.357598978288633,Kenya
2021-12-12,30,18,ba.1.1,0.6,0.396021699819168,Kenya
2021-12-13,55,33,ba.1.1,0.6,0.449885233358837,Kenya
2021-12-14,167,91,ba.1.1,0.544910179640719,0.478232618583496,Kenya
2021-12-15,229,162,ba.1.1,0.707423580786026,0.594111004950925,Kenya
2021-12-16,105,71,ba.1.1,0.676190476190476,0.620182736971058,Kenya
2021-12-17,93,69,ba.1.1,0.741935483870968,0.649906015037594,Kenya
2021-12-18,58,45,ba.1.1,0.775862068965517,0.662481936416185,Kenya
2021-12-19,55,43,ba.1.1,0.781818181818182,0.683889566470784,Kenya
2021-12-20,160,122,ba.1.1,0.7625,0.704658772203179,Kenya
2021-12-21,147,114,ba.1.1,0.775510204081633,0.744647105471848,Kenya
2021-12-22,90,64,ba.1.1,0.711111111111111,0.752351097178683,Kenya
2021-12-23,64,54,ba.1.1,0.84375,0.771320754716981,Kenya
2021-12-24,56,41,ba.1.1,0.732142857142857,0.764240506329114,Kenya
2021-12-25,82,59,ba.1.1,0.719512195121951,0.760520275439939,Kenya
2021-12-26,55,47,ba.1.1,0.854545454545455,0.768012263668881,Kenya
2021-12-27,54,47,ba.1.1,0.87037037037037,0.777727065267001,Kenya
2021-12-28,98,77,ba.1.1,0.785714285714286,0.778934721665999,Kenya
2021-12-29,53,46,ba.1.1,0.867924528301887,0.802740714028128,Kenya
2021-12-30,86,65,ba.1.1,0.755813953488372,0.790890269151139,Kenya
2021-12-31,63,52,ba.1.1,0.825396825396825,0.792338709677419,Kenya
