date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-11,0,0,ba.1.1,0,0.114270703355881,Portugal
2022-03-12,10,1,ba.1.1,0.1,0.115648480888599,Portugal
2022-03-13,107,5,ba.1.1,0.0467289719626168,0.110878661087866,Portugal
2022-03-14,277,30,ba.1.1,0.108303249097473,0.101423487544484,Portugal
2022-03-15,161,9,ba.1.1,0.0559006211180124,0.0794351279788173,Portugal
2022-03-16,0,0,ba.1.1,0,0.0805008944543828,Portugal
2022-03-17,8,1,ba.1.1,0.125,0.0818141396176078,Portugal
2022-03-18,7,1,ba.1.1,0.142857142857143,0.0828631875881523,Portugal
2022-03-19,0,0,ba.1.1,0,0.0807726075504829,Portugal
2022-03-20,113,3,ba.1.1,0.0265486725663717,0.0763888888888889,Portugal
2022-03-21,293,15,ba.1.1,0.0511945392491468,0.0478547854785479,Portugal
2022-03-22,124,5,ba.1.1,0.0403225806451613,0.0437062937062937,Portugal
2022-03-23,0,0,ba.1.1,0,0.0441046750955601,Portugal
2022-03-24,0,0,ba.1.1,0,0.0430622009569378,Portugal
2022-03-25,0,0,ba.1.1,0,0.041565013102015,Portugal
2022-03-26,0,0,ba.1.1,0,0.040703161868806,Portugal
2022-03-27,92,2,ba.1.1,0.0217391304347826,0.0400606980273141,Portugal
2022-03-28,268,4,ba.1.1,0.0149253731343284,0.0210526315789474,Portugal
2022-03-29,157,6,ba.1.1,0.0382165605095541,0.0216476247745039,Portugal
2022-03-30,0,0,ba.1.1,0,0.0215924426450742,Portugal
2022-03-31,0,0,ba.1.1,0,0.0217430693966298,Portugal
2022-04-01,0,0,ba.1.1,0,0.0214094558429973,Portugal
2022-04-02,43,1,ba.1.1,0.0232558139534884,0.022501081782778,Portugal
2022-04-03,115,2,ba.1.1,0.0173913043478261,0.0214805023132849,Portugal
2022-04-04,224,7,ba.1.1,0.03125,0.0285799345043168,Portugal
2022-04-05,135,1,ba.1.1,0.00740740740740741,0.0205864004990643,Portugal
2022-04-06,0,0,ba.1.1,0,0.0208432022738039,Portugal
2022-04-07,0,0,ba.1.1,0,0.0208175624526874,Portugal
2022-04-08,0,0,ba.1.1,0,0.0206702160977137,Portugal
2022-04-09,0,0,ba.1.1,0,0.0187617260787992,Portugal
2022-04-10,118,2,ba.1.1,0.0169491525423729,0.0185873605947955,Portugal
2022-04-11,229,3,ba.1.1,0.0131004366812227,0.0104166666666667,Portugal
2022-04-12,129,2,ba.1.1,0.0155038759689922,0.0129151291512915,Portugal
2022-04-13,0,0,ba.1.1,0,0.012970969734404,Portugal
2022-04-14,0,0,ba.1.1,0,0.012927054478301,Portugal
2022-04-15,0,0,ba.1.1,0,0.013262599469496,Portugal
2022-04-16,0,0,ba.1.1,0,0.0126050420168067,Portugal
2022-04-17,116,3,ba.1.1,0.0258620689655172,0.0141843971631206,Portugal
2022-04-18,247,2,ba.1.1,0.00809716599190283,0.0120585701981051,Portugal
2022-04-19,0,0,ba.1.1,0,0.00924214417744917,Portugal
2022-04-20,0,0,ba.1.1,0,0.00928936367858802,Portugal
2022-04-21,0,0,ba.1.1,0,0.00937734433608402,Portugal
2022-04-22,0,0,ba.1.1,0,0.0091324200913242,Portugal
2022-04-23,0,0,ba.1.1,0,0.00933706816059757,Portugal
2022-04-24,119,1,ba.1.1,0.00840336134453782,0.00563556668753914,Portugal
2022-04-25,0,0,ba.1.1,0,0.00203769740193581,Portugal
2022-04-26,0,0,ba.1.1,0,0.00171115674195756,Portugal
2022-04-27,0,0,ba.1.1,0,0.00177883190038541,Portugal
2022-04-28,0,0,ba.1.1,0,0.00180559735179055,Portugal
2022-04-29,0,0,ba.1.1,0,0.00183688464364438,Portugal
2022-04-30,0,0,ba.1.1,0,0.00183958793230316,Portugal
2022-05-01,119,1,ba.1.1,0.00840336134453782,0.00182537268025555,Portugal
2022-05-02,0,0,ba.1.1,0,0.00158478605388273,Portugal
2022-05-03,0,0,ba.1.1,0,0.00177619893428064,Portugal
2022-05-04,0,0,ba.1.1,0,0.00177619893428064,Portugal
2022-05-05,0,0,ba.1.1,0,0.00177619893428064,Portugal
2022-05-06,0,0,ba.1.1,0,0.00177935943060498,Portugal
2022-05-07,0,0,ba.1.1,0,0.00168634064080944,Portugal
2022-05-08,100,1,ba.1.1,0.01,0.00174216027874564,Portugal
2021-12-26,110,1,ba.1.1.1,0.00909090909090909,0.0172413793103448,Portugal
2021-12-27,0,0,ba.1.1.1,0,0.00756756756756757,Portugal
2021-12-28,87,1,ba.1.1.1,0.0114942528735632,0.0107485604606526,Portugal
2021-12-29,0,0,ba.1.1.1,0,0.00827749310208908,Portugal
2021-12-30,0,0,ba.1.1.1,0,0.00669509424939226,Portugal
2021-12-31,0,0,ba.1.1.1,0,0.00563289611330168,Portugal
2022-01-01,0,0,ba.1.1.1,0,0.00491440740437382,Portugal
2022-01-02,146,7,ba.1.1.1,0.0479452054794521,0.0175310445580716,Portugal
2022-01-03,218,4,ba.1.1.1,0.018348623853211,0.0256136606189968,Portugal
2022-01-04,139,5,ba.1.1.1,0.0359712230215827,0.0312601758384891,Portugal
2022-01-05,0,0,ba.1.1.1,0,0.0318249627051218,Portugal
2022-01-06,2,1,ba.1.1.1,0.5,0.0338881690421609,Portugal
2022-01-07,0,0,ba.1.1.1,0,0.033638942022294,Portugal
2022-01-08,0,0,ba.1.1.1,0,0.0321057601510859,Portugal
2022-01-09,183,3,ba.1.1.1,0.0163934426229508,0.0227272727272727,Portugal
2022-01-10,214,5,ba.1.1.1,0.0233644859813084,0.0244186046511628,Portugal
2022-01-11,117,3,ba.1.1.1,0.0256410256410256,0.0216541353383459,Portugal
2022-01-12,0,0,ba.1.1.1,0,0.0222249660451908,Portugal
2022-01-13,6,1,ba.1.1.1,0.166666666666667,0.0222958535905614,Portugal
2022-01-14,0,0,ba.1.1.1,0,0.0217660751534206,Portugal
2022-01-15,0,0,ba.1.1.1,0,0.022104875353064,Portugal
2022-01-16,163,6,ba.1.1.1,0.0368098159509202,0.0283553875236295,Portugal
2022-01-17,235,4,ba.1.1.1,0.0170212765957447,0.0253279059249209,Portugal
2022-01-18,107,2,ba.1.1.1,0.0186915887850467,0.0240118212042852,Portugal
2022-01-19,7,2,ba.1.1.1,0.285714285714286,0.0273639404074187,Portugal
2022-01-20,0,0,ba.1.1.1,0,0.0257352941176471,Portugal
2022-01-21,0,0,ba.1.1.1,0,0.0263653483992467,Portugal
2022-01-22,0,0,ba.1.1.1,0,0.0264650283553875,Portugal
2022-01-23,148,9,ba.1.1.1,0.0608108108108108,0.0326923076923077,Portugal
2022-01-24,219,10,ba.1.1.1,0.045662100456621,0.0462311557788945,Portugal
2022-01-25,127,7,ba.1.1.1,0.0551181102362205,0.0550819672131148,Portugal
2022-01-26,0,0,ba.1.1.1,0,0.052060737527115,Portugal
2022-01-27,0,0,ba.1.1.1,0,0.0520104020804161,Portugal
2022-01-28,12,1,ba.1.1.1,0.0833333333333333,0.0531530940350417,Portugal
2022-01-29,0,0,ba.1.1.1,0,0.0542895442359249,Portugal
2022-01-30,155,6,ba.1.1.1,0.0387096774193548,0.0453686200378072,Portugal
2022-01-31,217,18,ba.1.1.1,0.0829493087557604,0.0614203454894434,Portugal
2022-02-01,122,7,ba.1.1.1,0.0573770491803279,0.0621761658031088,Portugal
2022-02-02,7,1,ba.1.1.1,0.142857142857143,0.0635226179018287,Portugal
2022-02-03,9,1,ba.1.1.1,0.111111111111111,0.0649102710958381,Portugal
2022-02-04,0,0,ba.1.1.1,0,0.0644111906310996,Portugal
2022-02-05,0,0,ba.1.1.1,0,0.0638297872340426,Portugal
2022-02-06,144,10,ba.1.1.1,0.0694444444444445,0.0731225296442688,Portugal
2022-02-07,229,7,ba.1.1.1,0.0305676855895197,0.0503875968992248,Portugal
2022-02-08,127,10,ba.1.1.1,0.078740157480315,0.0556621880998081,Portugal
2022-02-09,0,0,ba.1.1.1,0,0.054368932038835,Portugal
2022-02-10,0,0,ba.1.1.1,0,0.0532544378698225,Portugal
2022-02-11,0,0,ba.1.1.1,0,0.0523255813953488,Portugal
2022-02-12,14,2,ba.1.1.1,0.142857142857143,0.0553435114503817,Portugal
2022-02-13,162,15,ba.1.1.1,0.0925925925925926,0.0618181818181818,Portugal
2022-02-14,242,16,ba.1.1.1,0.0661157024793388,0.0772686433063792,Portugal
2022-02-15,120,9,ba.1.1.1,0.075,0.0763173834039976,Portugal
2022-02-16,0,0,ba.1.1.1,0,0.0765375854214123,Portugal
2022-02-17,0,0,ba.1.1.1,0,0.0764470331270477,Portugal
2022-02-18,0,0,ba.1.1.1,0,0.0778979907264297,Portugal
2022-02-19,3,1,ba.1.1.1,0.333333333333333,0.0776515151515151,Portugal
2022-02-20,115,8,ba.1.1.1,0.0695652173913044,0.0705394190871369,Portugal
2022-02-21,143,7,ba.1.1.1,0.048951048951049,0.0652741514360313,Portugal
2022-02-22,106,4,ba.1.1.1,0.0377358490566038,0.0542005420054201,Portugal
2022-02-23,0,0,ba.1.1.1,0,0.0540540540540541,Portugal
2022-02-24,0,0,ba.1.1.1,0,0.0539083557951483,Portugal
2022-02-25,0,0,ba.1.1.1,0,0.0531914893617021,Portugal
2022-02-26,0,0,ba.1.1.1,0,0.0489690721649485,Portugal
2022-02-27,167,3,ba.1.1.1,0.0179640718562874,0.0309050772626932,Portugal
2022-02-28,220,8,ba.1.1.1,0.0363636363636364,0.0286806883365201,Portugal
2022-03-01,118,2,ba.1.1.1,0.0169491525423729,0.023650697392359,Portugal
2022-03-02,0,0,ba.1.1.1,0,0.0242763772175537,Portugal
2022-03-03,0,0,ba.1.1.1,0,0.0243689077730567,Portugal
2022-03-04,0,0,ba.1.1.1,0,0.0245360176156024,Portugal
2022-03-05,0,0,ba.1.1.1,0,0.0249615975422427,Portugal
2022-03-06,140,6,ba.1.1.1,0.0428571428571429,0.031968031968032,Portugal
2022-03-07,214,5,ba.1.1.1,0.0233644859813084,0.0262361251261352,Portugal
2022-03-08,145,1,ba.1.1.1,0.00689655172413793,0.0232633279483037,Portugal
2022-03-09,0,0,ba.1.1.1,0,0.0234336859235151,Portugal
2022-03-10,0,0,ba.1.1.1,0,0.0235224933842987,Portugal
2022-03-11,0,0,ba.1.1.1,0,0.0236422144874236,Portugal
2022-03-12,0,0,ba.1.1.1,0,0.0235217249264946,Portugal
2022-03-13,107,2,ba.1.1.1,0.0186915887850467,0.0167364016736402,Portugal
2022-03-14,277,4,ba.1.1.1,0.0144404332129964,0.0124555160142349,Portugal
2022-03-15,161,5,ba.1.1.1,0.031055900621118,0.0194174757281553,Portugal
2022-03-16,0,0,ba.1.1.1,0,0.0196779964221825,Portugal
2022-03-17,0,0,ba.1.1.1,0,0.0195642507781236,Portugal
2022-03-18,0,0,ba.1.1.1,0,0.0193935119887165,Portugal
2022-03-19,0,0,ba.1.1.1,0,0.019315188762072,Portugal
2022-03-20,113,1,ba.1.1.1,0.00884955752212389,0.0173611111111111,Portugal
2022-03-21,293,1,ba.1.1.1,0.00341296928327645,0.0115511551155116,Portugal
2022-03-22,124,1,ba.1.1.1,0.00806451612903226,0.00524475524475525,Portugal
2022-03-23,0,0,ba.1.1.1,0,0.00529256101146722,Portugal
2022-03-24,0,0,ba.1.1.1,0,0.00538277511961723,Portugal
2022-03-25,0,0,ba.1.1.1,0,0.00542152344808891,Portugal
2022-03-26,25,1,ba.1.1.1,0.04,0.00707881075979235,Portugal
2022-03-27,92,1,ba.1.1.1,0.0108695652173913,0.00728376327769347,Portugal
2022-03-28,268,1,ba.1.1.1,0.00373134328358209,0.0076555023923445,Portugal
2022-03-29,0,0,ba.1.1.1,0,0.00541190619362598,Portugal
2022-03-30,0,0,ba.1.1.1,0,0.00539811066126856,Portugal
2022-03-31,0,0,ba.1.1.1,0,0.00543576734915746,Portugal
2022-04-01,0,0,ba.1.1.1,0,0.00535236396074933,Portugal
2022-04-02,43,1,ba.1.1.1,0.0232558139534884,0.00519255733448723,Portugal
2022-01-24,219,1,ba.1.1.10,0.0045662100456621,0.014070351758794,Portugal
2022-01-25,0,0,ba.1.1.10,0,0.00688524590163934,Portugal
2022-01-26,0,0,ba.1.1.10,0,0.00467211747038211,Portugal
2022-01-27,0,0,ba.1.1.10,0,0.00350070014002801,Portugal
2022-01-28,0,0,ba.1.1.10,0,0.00275608635737253,Portugal
2022-01-29,0,0,ba.1.1.10,0,0.00234584450402145,Portugal
2022-01-30,0,0,ba.1.1.10,0,0.00189035916824197,Portugal
2022-01-31,0,0,ba.1.1.10,0,0,Portugal
2022-02-01,0,0,ba.1.1.10,0,0,Portugal
2022-02-02,0,0,ba.1.1.10,0,0,Portugal
2022-02-03,0,0,ba.1.1.10,0,0,Portugal
2022-02-04,0,0,ba.1.1.10,0,0,Portugal
2022-02-05,0,0,ba.1.1.10,0,0,Portugal
2022-02-06,144,1,ba.1.1.10,0.00694444444444444,0.00197628458498024,Portugal
2021-12-27,219,1,ba.1.1.11,0.0045662100456621,0.0151351351351351,Portugal
2021-12-28,0,0,ba.1.1.11,0,0.00806142034548944,Portugal
2021-12-29,0,0,ba.1.1.11,0,0.00551832873472606,Portugal
2021-12-30,0,0,ba.1.1.11,0,0.00418443390587016,Portugal
2021-12-31,0,0,ba.1.1.11,0,0.00337973766798101,Portugal
2022-01-01,0,0,ba.1.1.11,0,0.0028667376525514,Portugal
2022-01-02,0,0,ba.1.1.11,0,0.00219138056975895,Portugal
2022-01-03,0,0,ba.1.1.11,0,0,Portugal
2022-01-04,0,0,ba.1.1.11,0,0,Portugal
2022-01-05,0,0,ba.1.1.11,0,0,Portugal
2022-01-06,0,0,ba.1.1.11,0,0,Portugal
2022-01-07,0,0,ba.1.1.11,0,0,Portugal
2022-01-08,0,0,ba.1.1.11,0,0,Portugal
2022-01-09,0,0,ba.1.1.11,0,0,Portugal
2022-01-10,214,1,ba.1.1.11,0.00467289719626168,0.00174418604651163,Portugal
2022-01-11,0,0,ba.1.1.11,0,0.00180451127819549,Portugal
2022-01-12,0,0,ba.1.1.11,0,0.0018520805037659,Portugal
2022-01-13,0,0,ba.1.1.11,0,0.00185798779921345,Portugal
2022-01-14,0,0,ba.1.1.11,0,0.00181383959611838,Portugal
2022-01-15,15,1,ba.1.1.11,0.0666666666666667,0.00368414589217733,Portugal
2022-01-16,163,1,ba.1.1.11,0.00613496932515337,0.0056710775047259,Portugal
2022-01-17,0,0,ba.1.1.11,0,0.00361827227498869,Portugal
2022-01-18,0,0,ba.1.1.11,0,0.0036941263391208,Portugal
2022-01-19,0,0,ba.1.1.11,0,0.00364852538765582,Portugal
2022-01-20,0,0,ba.1.1.11,0,0.00367647058823529,Portugal
2022-01-21,0,0,ba.1.1.11,0,0.00376647834274953,Portugal
2022-01-22,0,0,ba.1.1.11,0,0.00189035916824197,Portugal
2022-01-23,0,0,ba.1.1.11,0,0,Portugal
2022-01-24,219,1,ba.1.1.11,0.0045662100456621,0.00201005025125628,Portugal
2022-01-25,0,0,ba.1.1.11,0,0.0019672131147541,Portugal
2022-01-26,0,0,ba.1.1.11,0,0.00200233605873519,Portugal
2022-01-27,0,0,ba.1.1.11,0,0.002000400080016,Portugal
2022-01-28,0,0,ba.1.1.11,0,0.00196863311240895,Portugal
2022-01-29,0,0,ba.1.1.11,0,0.00201072386058981,Portugal
2022-01-30,155,1,ba.1.1.11,0.00645161290322581,0.00378071833648393,Portugal
2022-01-31,217,1,ba.1.1.11,0.00460829493087558,0.00383877159309021,Portugal
2022-02-01,0,0,ba.1.1.11,0,0.0038860103626943,Portugal
2022-02-02,0,0,ba.1.1.11,0,0.00384985563041386,Portugal
2022-02-03,0,0,ba.1.1.11,0,0.00381825124093165,Portugal
2022-02-04,0,0,ba.1.1.11,0,0.00390370852309694,Portugal
2022-02-05,0,0,ba.1.1.11,0,0.00386847195357834,Portugal
2022-02-06,0,0,ba.1.1.11,0,0.00197628458498024,Portugal
2022-02-07,0,0,ba.1.1.11,0,0,Portugal
2022-02-08,0,0,ba.1.1.11,0,0,Portugal
2022-02-09,0,0,ba.1.1.11,0,0,Portugal
2022-02-10,0,0,ba.1.1.11,0,0,Portugal
2022-02-11,0,0,ba.1.1.11,0,0,Portugal
2022-02-12,14,1,ba.1.1.11,0.0714285714285714,0.00190839694656489,Portugal
2022-02-13,162,1,ba.1.1.11,0.00617283950617284,0.00363636363636364,Portugal
2022-02-14,0,0,ba.1.1.11,0,0.00359389038634322,Portugal
2022-02-15,0,0,ba.1.1.11,0,0.00363416111447607,Portugal
2022-02-16,0,0,ba.1.1.11,0,0.00364464692482916,Portugal
2022-02-17,0,0,ba.1.1.11,0,0.00364033491081179,Portugal
2022-02-18,0,0,ba.1.1.11,0,0.00370942812982998,Portugal
2022-02-19,0,0,ba.1.1.11,0,0.00189393939393939,Portugal
2022-02-20,0,0,ba.1.1.11,0,0,Portugal
2022-02-21,0,0,ba.1.1.11,0,0,Portugal
2022-02-22,0,0,ba.1.1.11,0,0,Portugal
2022-02-23,0,0,ba.1.1.11,0,0,Portugal
2022-02-24,0,0,ba.1.1.11,0,0,Portugal
2022-02-25,0,0,ba.1.1.11,0,0,Portugal
2022-02-26,0,0,ba.1.1.11,0,0,Portugal
2022-02-27,0,0,ba.1.1.11,0,0,Portugal
2022-02-28,0,0,ba.1.1.11,0,0,Portugal
2022-03-01,0,0,ba.1.1.11,0,0,Portugal
2022-03-02,0,0,ba.1.1.11,0,0,Portugal
2022-03-03,0,0,ba.1.1.11,0,0,Portugal
2022-03-04,0,0,ba.1.1.11,0,0,Portugal
2022-03-05,0,0,ba.1.1.11,0,0,Portugal
2022-03-06,0,0,ba.1.1.11,0,0,Portugal
2022-03-07,214,1,ba.1.1.11,0.00467289719626168,0.00201816347124117,Portugal
2021-12-28,87,2,ba.1.1.13,0.0229885057471264,0.0322456813819578,Portugal
2021-12-29,0,0,ba.1.1.13,0,0.0165549862041782,Portugal
2021-12-30,0,0,ba.1.1.13,0,0.0111584904156538,Portugal
2021-12-31,0,0,ba.1.1.13,0,0.00844934416995252,Portugal
2022-01-01,0,0,ba.1.1.13,0,0.00688017036612335,Portugal
2022-01-02,0,0,ba.1.1.13,0,0.00511322132943755,Portugal
2022-01-03,0,0,ba.1.1.13,0,0.00426894343649947,Portugal
2022-01-04,0,0,ba.1.1.13,0,0,Portugal
2022-01-05,0,0,ba.1.1.13,0,0,Portugal
2022-01-06,0,0,ba.1.1.13,0,0,Portugal
2022-01-07,0,0,ba.1.1.13,0,0,Portugal
2022-01-08,0,0,ba.1.1.13,0,0,Portugal
2022-01-09,0,0,ba.1.1.13,0,0,Portugal
2022-01-10,214,1,ba.1.1.13,0.00467289719626168,0.00174418604651163,Portugal
2022-01-11,0,0,ba.1.1.13,0,0.00180451127819549,Portugal
2022-01-12,0,0,ba.1.1.13,0,0.0018520805037659,Portugal
2022-01-13,0,0,ba.1.1.13,0,0.00185798779921345,Portugal
2022-01-14,0,0,ba.1.1.13,0,0.00181383959611838,Portugal
2022-01-15,0,0,ba.1.1.13,0,0.00184207294608867,Portugal
2022-01-16,0,0,ba.1.1.13,0,0.00189035916824197,Portugal
2022-01-17,235,3,ba.1.1.13,0.0127659574468085,0.00542740841248304,Portugal
2022-01-18,0,0,ba.1.1.13,0,0.0055411895086812,Portugal
2022-01-19,0,0,ba.1.1.13,0,0.00547278808148373,Portugal
2022-01-20,0,0,ba.1.1.13,0,0.00551470588235294,Portugal
2022-01-21,0,0,ba.1.1.13,0,0.00564971751412429,Portugal
2022-01-22,0,0,ba.1.1.13,0,0.0056710775047259,Portugal
2022-01-23,0,0,ba.1.1.13,0,0.00576923076923077,Portugal
2022-01-24,0,0,ba.1.1.13,0,0,Portugal
2022-01-25,0,0,ba.1.1.13,0,0,Portugal
2022-01-26,0,0,ba.1.1.13,0,0,Portugal
2022-01-27,0,0,ba.1.1.13,0,0,Portugal
2022-01-28,0,0,ba.1.1.13,0,0,Portugal
2022-01-29,0,0,ba.1.1.13,0,0,Portugal
2022-01-30,0,0,ba.1.1.13,0,0,Portugal
2022-01-31,0,0,ba.1.1.13,0,0,Portugal
2022-02-01,0,0,ba.1.1.13,0,0,Portugal
2022-02-02,0,0,ba.1.1.13,0,0,Portugal
2022-02-03,0,0,ba.1.1.13,0,0,Portugal
2022-02-04,0,0,ba.1.1.13,0,0,Portugal
2022-02-05,0,0,ba.1.1.13,0,0,Portugal
2022-02-06,0,0,ba.1.1.13,0,0,Portugal
2022-02-07,229,3,ba.1.1.13,0.0131004366812227,0.00581395348837209,Portugal
2022-02-08,0,0,ba.1.1.13,0,0.00575815738963532,Portugal
2022-02-09,0,0,ba.1.1.13,0,0.0058252427184466,Portugal
2022-02-10,0,0,ba.1.1.13,0,0.00591715976331361,Portugal
2022-02-11,0,0,ba.1.1.13,0,0.00581395348837209,Portugal
2022-02-12,0,0,ba.1.1.13,0,0.00572519083969466,Portugal
2022-02-13,0,0,ba.1.1.13,0,0.00545454545454545,Portugal
2022-02-14,242,2,ba.1.1.13,0.00826446280991736,0.00359389038634322,Portugal
2022-02-15,0,0,ba.1.1.13,0,0.00363416111447607,Portugal
2022-02-16,0,0,ba.1.1.13,0,0.00364464692482916,Portugal
2022-02-17,0,0,ba.1.1.13,0,0.00364033491081179,Portugal
2022-02-18,0,0,ba.1.1.13,0,0.00370942812982998,Portugal
2022-02-19,0,0,ba.1.1.13,0,0.00378787878787879,Portugal
2022-02-20,115,1,ba.1.1.13,0.00869565217391304,0.00622406639004149,Portugal
2022-02-21,0,0,ba.1.1.13,0,0.00261096605744125,Portugal
2022-02-22,0,0,ba.1.1.13,0,0.002710027100271,Portugal
2022-02-23,0,0,ba.1.1.13,0,0.0027027027027027,Portugal
2022-02-24,0,0,ba.1.1.13,0,0.00269541778975741,Portugal
2022-02-25,0,0,ba.1.1.13,0,0.00265957446808511,Portugal
2022-02-26,0,0,ba.1.1.13,0,0.00257731958762887,Portugal
2022-02-27,0,0,ba.1.1.13,0,0,Portugal
2022-02-28,0,0,ba.1.1.13,0,0,Portugal
2022-03-01,0,0,ba.1.1.13,0,0,Portugal
2022-03-02,0,0,ba.1.1.13,0,0,Portugal
2022-03-03,0,0,ba.1.1.13,0,0,Portugal
2022-03-04,0,0,ba.1.1.13,0,0,Portugal
2022-03-05,0,0,ba.1.1.13,0,0,Portugal
2022-03-06,140,1,ba.1.1.13,0.00714285714285714,0.001998001998002,Portugal
2021-12-19,125,1,ba.1.1.14,0.008,0.014,Portugal
2021-12-20,169,1,ba.1.1.14,0.00591715976331361,0.0130111524163569,Portugal
2021-12-21,113,1,ba.1.1.14,0.00884955752212389,0.015005359056806,Portugal
2021-12-22,0,0,ba.1.1.14,0,0.0120898100172712,Portugal
2021-12-23,0,0,ba.1.1.14,0,0.009825710609428,Portugal
2021-12-24,0,0,ba.1.1.14,0,0.00835920706950084,Portugal
2021-12-25,0,0,ba.1.1.14,0,0.00729040097205346,Portugal
2021-12-26,0,0,ba.1.1.14,0,0.00492610837438424,Portugal
2021-12-27,219,2,ba.1.1.14,0.0091324200913242,0.00648648648648649,Portugal
2021-12-28,0,0,ba.1.1.14,0,0.00460652591170825,Portugal
2021-12-29,0,0,ba.1.1.14,0,0.00472999605833662,Portugal
2021-12-30,0,0,ba.1.1.14,0,0.00478221017813733,Portugal
2021-12-31,0,0,ba.1.1.14,0,0.0048281966685443,Portugal
2022-01-01,0,0,ba.1.1.14,0,0.00491440740437382,Portugal
2022-01-02,146,2,ba.1.1.14,0.0136986301369863,0.00876552227903579,Portugal
2022-01-03,0,0,ba.1.1.14,0,0.00426894343649947,Portugal
2022-01-04,139,2,ba.1.1.14,0.0143884892086331,0.00781504395962227,Portugal
2022-01-05,0,0,ba.1.1.14,0,0.00795624067628046,Portugal
2022-01-06,0,0,ba.1.1.14,0,0.00797368683344962,Portugal
2022-01-07,0,0,ba.1.1.14,0,0.00791504518171625,Portugal
2022-01-08,0,0,ba.1.1.14,0,0.00755429650613787,Portugal
2022-01-09,183,3,ba.1.1.14,0.0163934426229508,0.00874125874125874,Portugal
2022-01-10,214,2,ba.1.1.14,0.00934579439252336,0.0122093023255814,Portugal
2022-01-11,117,2,ba.1.1.14,0.0170940170940171,0.0126315789473684,Portugal
2022-01-12,0,0,ba.1.1.14,0,0.0129645635263613,Portugal
2022-01-13,0,0,ba.1.1.14,0,0.0130059145944942,Portugal
2022-01-14,0,0,ba.1.1.14,0,0.0126968771728287,Portugal
2022-01-15,0,0,ba.1.1.14,0,0.0128945106226207,Portugal
2022-01-16,163,2,ba.1.1.14,0.0122699386503067,0.0113421550094518,Portugal
2022-01-17,235,7,ba.1.1.14,0.0297872340425532,0.0199004975124378,Portugal
2022-01-18,107,1,ba.1.1.14,0.00934579439252336,0.018470631695604,Portugal
2022-01-19,7,1,ba.1.1.14,0.142857142857143,0.020066889632107,Portugal
2022-01-20,0,0,ba.1.1.14,0,0.0202205882352941,Portugal
2022-01-21,0,0,ba.1.1.14,0,0.0207156308851224,Portugal
2022-01-22,0,0,ba.1.1.14,0,0.0207939508506616,Portugal
2022-01-23,0,0,ba.1.1.14,0,0.0173076923076923,Portugal
2022-01-24,219,3,ba.1.1.14,0.0136986301369863,0.0100502512562814,Portugal
2022-01-25,127,3,ba.1.1.14,0.0236220472440945,0.0137704918032787,Portugal
2022-01-26,0,0,ba.1.1.14,0,0.0120140163524111,Portugal
2022-01-27,0,0,ba.1.1.14,0,0.012002400480096,Portugal
2022-01-28,0,0,ba.1.1.14,0,0.0118117986744537,Portugal
2022-01-29,0,0,ba.1.1.14,0,0.0120643431635389,Portugal
2022-01-30,155,1,ba.1.1.14,0.00645161290322581,0.0132325141776938,Portugal
2022-01-31,217,3,ba.1.1.14,0.0138248847926267,0.0134357005758157,Portugal
2022-02-01,0,0,ba.1.1.14,0,0.0077720207253886,Portugal
2022-02-02,0,0,ba.1.1.14,0,0.00769971126082772,Portugal
2022-02-03,9,1,ba.1.1.14,0.111111111111111,0.00954562810232913,Portugal
2022-02-04,0,0,ba.1.1.14,0,0.00975927130774236,Portugal
2022-02-05,0,0,ba.1.1.14,0,0.00967117988394584,Portugal
2022-02-06,144,3,ba.1.1.14,0.0208333333333333,0.0138339920948617,Portugal
2022-02-07,229,6,ba.1.1.14,0.0262008733624454,0.0193798449612403,Portugal
2022-02-08,127,7,ba.1.1.14,0.0551181102362205,0.0326295585412668,Portugal
2022-02-09,0,0,ba.1.1.14,0,0.0330097087378641,Portugal
2022-02-10,0,0,ba.1.1.14,0,0.0315581854043392,Portugal
2022-02-11,0,0,ba.1.1.14,0,0.0310077519379845,Portugal
2022-02-12,0,0,ba.1.1.14,0,0.0305343511450382,Portugal
2022-02-13,162,4,ba.1.1.14,0.0246913580246914,0.0309090909090909,Portugal
2022-02-14,242,4,ba.1.1.14,0.0165289256198347,0.0269541778975741,Portugal
2022-02-15,120,3,ba.1.1.14,0.025,0.0199878861296184,Portugal
2022-02-16,0,0,ba.1.1.14,0,0.0200455580865604,Portugal
2022-02-17,0,0,ba.1.1.14,0,0.0200218420094649,Portugal
2022-02-18,0,0,ba.1.1.14,0,0.0204018547140649,Portugal
2022-02-19,0,0,ba.1.1.14,0,0.0208333333333333,Portugal
2022-02-20,115,1,ba.1.1.14,0.00869565217391304,0.016597510373444,Portugal
2022-02-21,143,5,ba.1.1.14,0.034965034965035,0.0234986945169713,Portugal
2022-02-22,106,1,ba.1.1.14,0.00943396226415094,0.018970189701897,Portugal
2022-02-23,0,0,ba.1.1.14,0,0.0189189189189189,Portugal
2022-02-24,0,0,ba.1.1.14,0,0.0188679245283019,Portugal
2022-02-25,0,0,ba.1.1.14,0,0.0186170212765957,Portugal
2022-02-26,0,0,ba.1.1.14,0,0.0180412371134021,Portugal
2022-02-27,167,7,ba.1.1.14,0.0419161676646707,0.0286975717439294,Portugal
