date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-03,0,0,ba.1.1,0,0,Aruba
2022-02-04,0,0,ba.1.1,0,0,Aruba
2022-02-05,0,0,ba.1.1,0,0,Aruba
2022-02-06,0,0,ba.1.1,0,0,Aruba
2022-02-07,0,0,ba.1.1,0,0,Aruba
2022-02-08,0,0,ba.1.1,0,0,Aruba
2022-02-09,0,0,ba.1.1,0,0,Aruba
2022-02-10,0,0,ba.1.1,0,0,Aruba
2022-02-11,0,0,ba.1.1,0,0,Aruba
2022-02-12,0,0,ba.1.1,0,0,Aruba
2022-02-13,3,2,ba.1.1,0.666666666666667,0.666666666666667,Aruba
2022-02-14,0,0,ba.1.1,0,0.666666666666667,Aruba
2022-02-15,0,0,ba.1.1,0,0.666666666666667,Aruba
2022-02-16,0,0,ba.1.1,0,0.666666666666667,Aruba
2022-02-17,0,0,ba.1.1,0,0.666666666666667,Aruba
2022-02-18,4,2,ba.1.1,0.5,0.571428571428571,Aruba
2022-02-19,0,0,ba.1.1,0,0.571428571428571,Aruba
2022-02-20,0,0,ba.1.1,0,0.5,Aruba
2022-02-21,0,0,ba.1.1,0,0.5,Aruba
2022-02-22,0,0,ba.1.1,0,0.5,Aruba
2022-02-23,0,0,ba.1.1,0,0.5,Aruba
2022-02-24,0,0,ba.1.1,0,0.5,Aruba
2022-02-25,0,0,ba.1.1,0,0,Aruba
2022-02-26,0,0,ba.1.1,0,0,Aruba
2022-02-27,0,0,ba.1.1,0,0,Aruba
2022-02-28,0,0,ba.1.1,0,0,Aruba
2022-03-01,0,0,ba.1.1,0,0,Aruba
2022-03-02,0,0,ba.1.1,0,0,Aruba
2022-03-03,0,0,ba.1.1,0,0,Aruba
2022-03-04,0,0,ba.1.1,0,0,Aruba
2022-03-05,0,0,ba.1.1,0,0,Aruba
2022-03-06,0,0,ba.1.1,0,0,Aruba
2022-03-07,0,0,ba.1.1,0,0,Aruba
2022-03-08,0,0,ba.1.1,0,0,Aruba
2022-03-09,0,0,ba.1.1,0,0,Aruba
2022-03-10,0,0,ba.1.1,0,0,Aruba
2022-03-11,0,0,ba.1.1,0,0,Aruba
2022-03-12,0,0,ba.1.1,0,0,Aruba
2022-03-13,0,0,ba.1.1,0,0,Aruba
2022-03-14,0,0,ba.1.1,0,0,Aruba
2022-03-15,0,0,ba.1.1,0,0,Aruba
2022-03-16,0,0,ba.1.1,0,0,Aruba
2022-03-17,0,0,ba.1.1,0,0,Aruba
2022-03-18,0,0,ba.1.1,0,0,Aruba
2022-03-19,0,0,ba.1.1,0,0,Aruba
2022-03-20,0,0,ba.1.1,0,0,Aruba
2022-03-21,10,1,ba.1.1,0.1,0.015625,Aruba
2022-03-22,0,0,ba.1.1,0,0.0344827586206897,Aruba
2022-03-23,0,0,ba.1.1,0,0.0508474576271187,Aruba
2022-03-24,0,0,ba.1.1,0,0.0666666666666667,Aruba
2022-03-25,0,0,ba.1.1,0,0.0819672131147541,Aruba
2022-03-26,0,0,ba.1.1,0,0.0967741935483871,Aruba
2022-03-27,0,0,ba.1.1,0,0.111111111111111,Aruba
2022-03-28,0,0,ba.1.1,0,0,Aruba
2022-03-29,9,1,ba.1.1,0.111111111111111,0.037037037037037,Aruba
2022-03-29,9,2,ba.1.1.11,0.222222222222222,0.518518518518519,Aruba
2022-01-08,28,1,ba.1.1.18,0.0357142857142857,0.205882352941176,Aruba
2021-12-16,13,1,ba.1.15,0.0769230769230769,0.101449275362319,Aruba
2021-12-17,13,2,ba.1.15,0.153846153846154,0.0958904109589041,Aruba
2021-12-18,13,3,ba.1.15,0.230769230769231,0.133757961783439,Aruba
2021-12-19,0,0,ba.1.15,0,0.300715990453461,Aruba
2021-12-20,0,0,ba.1.15,0,0.290657439446367,Aruba
2021-12-21,0,0,ba.1.15,0,0.323574730354391,Aruba
2021-12-22,0,0,ba.1.15,0,0.327272727272727,Aruba
2021-12-23,0,0,ba.1.15,0,0.384615384615385,Aruba
2021-12-24,0,0,ba.1.15,0,0.6,Aruba
2021-12-25,0,0,ba.1.15,0,0,Aruba
2021-12-26,0,0,ba.1.15,0,0,Aruba
2021-12-27,0,0,ba.1.15,0,0,Aruba
2021-12-28,0,0,ba.1.15,0,0,Aruba
2021-12-29,0,0,ba.1.15,0,0,Aruba
2021-12-30,0,0,ba.1.15,0,0,Aruba
2021-12-31,0,0,ba.1.15,0,0,Aruba
2022-01-01,0,0,ba.1.15,0,0,Aruba
2022-01-02,0,0,ba.1.15,0,0,Aruba
2022-01-03,0,0,ba.1.15,0,0,Aruba
2022-01-04,0,0,ba.1.15,0,0,Aruba
2022-01-05,0,0,ba.1.15,0,0,Aruba
2022-01-06,0,0,ba.1.15,0,0,Aruba
2022-01-07,0,0,ba.1.15,0,0,Aruba
2022-01-08,28,1,ba.1.15,0.0357142857142857,0.0294117647058824,Aruba
2021-12-17,13,3,ba.1.17.2,0.230769230769231,0.191780821917808,Aruba
2021-12-18,13,1,ba.1.17.2,0.0769230769230769,0.133757961783439,Aruba
2022-03-21,10,2,ba.2,0.2,0.21875,Aruba
2022-03-22,0,0,ba.2,0,0.241379310344828,Aruba
2022-03-23,0,0,ba.2,0,0.23728813559322,Aruba
2022-03-24,0,0,ba.2,0,0.233333333333333,Aruba
2022-03-25,0,0,ba.2,0,0.229508196721311,Aruba
2022-03-26,0,0,ba.2,0,0.225806451612903,Aruba
2022-03-27,0,0,ba.2,0,0.222222222222222,Aruba
2022-03-28,0,0,ba.2,0,0,Aruba
2022-03-29,9,2,ba.2,0.222222222222222,0.0740740740740741,Aruba
2022-03-30,5,3,ba.2,0.6,0.5,Aruba
2022-03-31,6,1,ba.2,0.166666666666667,0.214285714285714,Aruba
2022-04-01,10,4,ba.2,0.4,0.277777777777778,Aruba
2022-04-02,0,0,ba.2,0,0.319148936170213,Aruba
2022-04-03,0,0,ba.2,0,0.344827586206897,Aruba
2022-04-04,0,0,ba.2,0,0.36231884057971,Aruba
2022-04-05,0,0,ba.2,0,0.369230769230769,Aruba
2022-04-06,0,0,ba.2,0,0.3125,Aruba
2022-04-07,0,0,ba.2,0,0.4,Aruba
2022-04-08,0,0,ba.2,0,0,Aruba
2022-04-09,0,0,ba.2,0,0,Aruba
2022-04-10,0,0,ba.2,0,0,Aruba
2022-04-11,0,0,ba.2,0,0,Aruba
2022-04-12,0,0,ba.2,0,0,Aruba
2022-04-13,0,0,ba.2,0,0,Aruba
2022-04-14,0,0,ba.2,0,0,Aruba
2022-04-15,0,0,ba.2,0,0,Aruba
2022-04-16,0,0,ba.2,0,0,Aruba
2022-04-17,0,0,ba.2,0,0,Aruba
2022-04-18,0,0,ba.2,0,0,Aruba
2022-04-19,0,0,ba.2,0,0,Aruba
2022-04-20,0,0,ba.2,0,0,Aruba
2022-04-21,0,0,ba.2,0,0,Aruba
2022-04-22,0,0,ba.2,0,0,Aruba
2022-04-23,0,0,ba.2,0,0,Aruba
2022-04-24,0,0,ba.2,0,0,Aruba
2022-04-25,0,0,ba.2,0,0,Aruba
2022-04-26,0,0,ba.2,0,0,Aruba
2022-04-27,0,0,ba.2,0,0,Aruba
2022-04-28,0,0,ba.2,0,0,Aruba
2022-04-29,0,0,ba.2,0,0,Aruba
2022-04-30,0,0,ba.2,0,0,Aruba
2022-05-01,0,0,ba.2,0,0,Aruba
2022-05-02,0,0,ba.2,0,0,Aruba
2022-05-03,5,1,ba.2,0.2,0.0588235294117647,Aruba
2022-05-04,5,2,ba.2,0.4,0.260869565217391,Aruba
2022-05-05,4,1,ba.2,0.25,0.3,Aruba
2022-05-06,5,2,ba.2,0.4,0.324324324324324,Aruba
2022-05-07,0,0,ba.2,0,0.337078651685393,Aruba
2022-05-08,0,0,ba.2,0,0.346153846153846,Aruba
2022-05-09,5,3,ba.2,0.6,0.409090909090909,Aruba
2022-05-10,5,1,ba.2,0.2,0.391304347826087,Aruba
2022-05-11,0,0,ba.2,0,0.368421052631579,Aruba
2022-05-12,0,0,ba.2,0,0.4,Aruba
2022-05-13,0,0,ba.2,0,0.4,Aruba
2022-05-14,0,0,ba.2,0,0.4,Aruba
2022-05-15,0,0,ba.2,0,0.4,Aruba
2022-05-16,15,3,ba.2,0.2,0.2,Aruba
2022-05-17,12,2,ba.2,0.166666666666667,0.151515151515152,Aruba
2022-05-18,0,0,ba.2,0,0.208333333333333,Aruba
2022-05-19,0,0,ba.2,0,0.208333333333333,Aruba
2022-05-20,0,0,ba.2,0,0.116279069767442,Aruba
2022-05-21,0,0,ba.2,0,0.111111111111111,Aruba
2022-05-22,0,0,ba.2,0,0.144927536231884,Aruba
2022-05-23,12,2,ba.2,0.166666666666667,0.122448979591837,Aruba
2022-05-24,7,1,ba.2,0.142857142857143,0.102564102564103,Aruba
2022-05-25,0,0,ba.2,0,0.106382978723404,Aruba
2022-05-26,0,0,ba.2,0,0.109090909090909,Aruba
2022-05-27,0,0,ba.2,0,0.136363636363636,Aruba
2022-05-28,0,0,ba.2,0,0.157894736842105,Aruba
2022-05-29,0,0,ba.2,0,0.157894736842105,Aruba
2022-05-30,0,0,ba.2,0,0.142857142857143,Aruba
2022-05-31,29,4,ba.2,0.137931034482759,0.114285714285714,Aruba
2022-03-29,9,1,ba.2.12,0.111111111111111,0.259259259259259,Aruba
2022-05-03,5,1,ba.2.12.1,0.2,0.411764705882353,Aruba
2022-05-04,0,0,ba.2.12.1,0,0.304347826086957,Aruba
2022-05-05,0,0,ba.2.12.1,0,0.175,Aruba
2022-05-06,5,1,ba.2.12.1,0.2,0.189189189189189,Aruba
2022-05-07,0,0,ba.2.12.1,0,0.157303370786517,Aruba
2022-05-08,0,0,ba.2.12.1,0,0.134615384615385,Aruba
2022-05-09,0,0,ba.2.12.1,0,0.0909090909090909,Aruba
2022-05-10,5,3,ba.2.12.1,0.6,0.173913043478261,Aruba
2022-05-11,0,0,ba.2.12.1,0,0.210526315789474,Aruba
2022-05-12,0,0,ba.2.12.1,0,0.266666666666667,Aruba
2022-05-13,0,0,ba.2.12.1,0,0.3,Aruba
2022-05-14,0,0,ba.2.12.1,0,0.3,Aruba
2022-05-15,0,0,ba.2.12.1,0,0.3,Aruba
2022-05-16,15,5,ba.2.12.1,0.333333333333333,0.4,Aruba
2022-05-17,12,3,ba.2.12.1,0.25,0.242424242424242,Aruba
2022-05-18,0,0,ba.2.12.1,0,0.333333333333333,Aruba
2022-05-19,0,0,ba.2.12.1,0,0.333333333333333,Aruba
2022-05-20,7,3,ba.2.12.1,0.428571428571429,0.255813953488372,Aruba
2022-05-21,4,1,ba.2.12.1,0.25,0.266666666666667,Aruba
2022-05-22,0,0,ba.2.12.1,0,0.347826086956522,Aruba
2022-05-23,12,3,ba.2.12.1,0.25,0.306122448979592,Aruba
2022-05-24,7,4,ba.2.12.1,0.571428571428571,0.376068376068376,Aruba
2022-05-25,0,0,ba.2.12.1,0,0.390070921985816,Aruba
2022-05-26,0,0,ba.2.12.1,0,0.4,Aruba
2022-05-27,0,0,ba.2.12.1,0,0.363636363636364,Aruba
2022-05-28,0,0,ba.2.12.1,0,0.368421052631579,Aruba
2022-05-29,0,0,ba.2.12.1,0,0.368421052631579,Aruba
2022-05-30,0,0,ba.2.12.1,0,0.571428571428572,Aruba
2022-05-31,29,7,ba.2.12.1,0.241379310344828,0.2,Aruba
2022-05-20,7,2,ba.2.2,0.285714285714286,0.325581395348837,Aruba
2022-03-21,10,1,ba.2.20,0.1,0.109375,Aruba
2022-05-03,5,1,ba.2.21,0.2,0.411764705882353,Aruba
2022-05-17,12,1,ba.2.26,0.0833333333333333,0.212121212121212,Aruba
2022-03-21,10,4,ba.2.3,0.4,0.4375,Aruba
2022-03-22,0,0,ba.2.3,0,0.482758620689655,Aruba
2022-03-23,0,0,ba.2.3,0,0.474576271186441,Aruba
2022-03-24,0,0,ba.2.3,0,0.466666666666667,Aruba
2022-03-25,0,0,ba.2.3,0,0.459016393442623,Aruba
2022-03-26,0,0,ba.2.3,0,0.451612903225807,Aruba
2022-03-27,0,0,ba.2.3,0,0.444444444444444,Aruba
2022-03-28,0,0,ba.2.3,0,0,Aruba
2022-03-29,0,0,ba.2.3,0,0,Aruba
2022-03-30,5,1,ba.2.3,0.2,0.1,Aruba
2022-03-31,0,0,ba.2.3,0,0.0357142857142857,Aruba
2022-04-01,0,0,ba.2.3,0,0.0277777777777778,Aruba
2022-04-02,0,0,ba.2.3,0,0.0319148936170213,Aruba
2022-04-03,0,0,ba.2.3,0,0.0344827586206897,Aruba
2022-04-04,0,0,ba.2.3,0,0.036231884057971,Aruba
2022-04-05,0,0,ba.2.3,0,0.0461538461538462,Aruba
2022-04-06,0,0,ba.2.3,0,0,Aruba
2022-04-07,0,0,ba.2.3,0,0,Aruba
2022-04-08,0,0,ba.2.3,0,0,Aruba
2022-04-09,0,0,ba.2.3,0,0,Aruba
2022-04-10,0,0,ba.2.3,0,0,Aruba
2022-04-11,0,0,ba.2.3,0,0,Aruba
2022-04-12,0,0,ba.2.3,0,0,Aruba
2022-04-13,0,0,ba.2.3,0,0,Aruba
2022-04-14,0,0,ba.2.3,0,0,Aruba
2022-04-15,0,0,ba.2.3,0,0,Aruba
2022-04-16,0,0,ba.2.3,0,0,Aruba
2022-04-17,0,0,ba.2.3,0,0,Aruba
2022-04-18,0,0,ba.2.3,0,0,Aruba
2022-04-19,0,0,ba.2.3,0,0,Aruba
2022-04-20,0,0,ba.2.3,0,0,Aruba
2022-04-21,0,0,ba.2.3,0,0,Aruba
2022-04-22,0,0,ba.2.3,0,0,Aruba
2022-04-23,0,0,ba.2.3,0,0,Aruba
2022-04-24,0,0,ba.2.3,0,0,Aruba
2022-04-25,0,0,ba.2.3,0,0,Aruba
2022-04-26,0,0,ba.2.3,0,0,Aruba
2022-04-27,0,0,ba.2.3,0,0,Aruba
2022-04-28,0,0,ba.2.3,0,0,Aruba
2022-04-29,0,0,ba.2.3,0,0,Aruba
2022-04-30,0,0,ba.2.3,0,0,Aruba
2022-05-01,0,0,ba.2.3,0,0,Aruba
2022-05-02,0,0,ba.2.3,0,0,Aruba
2022-05-03,5,1,ba.2.3,0.2,0.0588235294117647,Aruba
2022-05-04,0,0,ba.2.3,0,0.0869565217391304,Aruba
2022-05-05,4,1,ba.2.3,0.25,0.15,Aruba
2022-05-06,0,0,ba.2.3,0,0.108108108108108,Aruba
2022-05-07,0,0,ba.2.3,0,0.112359550561798,Aruba
2022-05-08,0,0,ba.2.3,0,0.115384615384615,Aruba
2022-05-09,5,1,ba.2.3,0.2,0.136363636363636,Aruba
2022-05-10,5,1,ba.2.3,0.2,0.130434782608696,Aruba
2022-05-11,0,0,ba.2.3,0,0.157894736842105,Aruba
2022-05-12,0,0,ba.2.3,0,0.133333333333333,Aruba
2022-05-13,0,0,ba.2.3,0,0.2,Aruba
2022-05-14,0,0,ba.2.3,0,0.2,Aruba
2022-05-15,0,0,ba.2.3,0,0.2,Aruba
2022-05-16,0,0,ba.2.3,0,0.05,Aruba
2022-05-17,12,2,ba.2.3,0.166666666666667,0.0606060606060606,Aruba
2022-05-18,0,0,ba.2.3,0,0.0833333333333333,Aruba
2022-05-19,0,0,ba.2.3,0,0.0833333333333333,Aruba
2022-05-20,0,0,ba.2.3,0,0.0465116279069768,Aruba
2022-05-21,0,0,ba.2.3,0,0.0444444444444444,Aruba
2022-05-22,0,0,ba.2.3,0,0.0579710144927536,Aruba
2022-05-23,12,2,ba.2.3,0.166666666666667,0.122448979591837,Aruba
2022-05-24,0,0,ba.2.3,0,0.0683760683760684,Aruba
2022-05-25,0,0,ba.2.3,0,0.0709219858156028,Aruba
2022-05-26,0,0,ba.2.3,0,0.0727272727272727,Aruba
2022-05-27,0,0,ba.2.3,0,0.0909090909090909,Aruba
2022-05-28,0,0,ba.2.3,0,0.105263157894737,Aruba
2022-05-29,0,0,ba.2.3,0,0.105263157894737,Aruba
2022-05-30,0,0,ba.2.3,0,0,Aruba
2022-05-31,29,3,ba.2.3,0.103448275862069,0.0857142857142857,Aruba
2022-03-21,10,2,ba.2.30,0.2,0.21875,Aruba
2022-03-22,0,0,ba.2.30,0,0.241379310344828,Aruba
2022-03-23,0,0,ba.2.30,0,0.23728813559322,Aruba
2022-03-24,0,0,ba.2.30,0,0.233333333333333,Aruba
2022-03-25,0,0,ba.2.30,0,0.229508196721311,Aruba
2022-03-26,0,0,ba.2.30,0,0.225806451612903,Aruba
2022-03-27,0,0,ba.2.30,0,0.222222222222222,Aruba
2022-03-28,0,0,ba.2.30,0,0,Aruba
2022-03-29,9,3,ba.2.30,0.333333333333333,0.111111111111111,Aruba
2022-03-30,5,1,ba.2.30,0.2,0.4,Aruba
2022-03-31,6,3,ba.2.30,0.5,0.25,Aruba
2022-04-01,10,4,ba.2.30,0.4,0.305555555555556,Aruba
2022-04-02,0,0,ba.2.30,0,0.351063829787234,Aruba
2022-04-03,0,0,ba.2.30,0,0.379310344827586,Aruba
2022-04-04,0,0,ba.2.30,0,0.398550724637681,Aruba
2022-04-05,0,0,ba.2.30,0,0.369230769230769,Aruba
2022-04-06,0,0,ba.2.30,0,0.4375,Aruba
2022-04-07,0,0,ba.2.30,0,0.4,Aruba
2022-04-08,0,0,ba.2.30,0,0,Aruba
2022-04-09,0,0,ba.2.30,0,0,Aruba
2022-04-10,0,0,ba.2.30,0,0,Aruba
2022-04-11,0,0,ba.2.30,0,0,Aruba
2022-04-12,0,0,ba.2.30,0,0,Aruba
2022-04-13,0,0,ba.2.30,0,0,Aruba
2022-04-14,0,0,ba.2.30,0,0,Aruba
2022-04-15,0,0,ba.2.30,0,0,Aruba
2022-04-16,0,0,ba.2.30,0,0,Aruba
2022-04-17,0,0,ba.2.30,0,0,Aruba
2022-04-18,0,0,ba.2.30,0,0,Aruba
2022-04-19,0,0,ba.2.30,0,0,Aruba
2022-04-20,0,0,ba.2.30,0,0,Aruba
2022-04-21,0,0,ba.2.30,0,0,Aruba
2022-04-22,0,0,ba.2.30,0,0,Aruba
2022-04-23,0,0,ba.2.30,0,0,Aruba
2022-04-24,0,0,ba.2.30,0,0,Aruba
2022-04-25,0,0,ba.2.30,0,0,Aruba
2022-04-26,0,0,ba.2.30,0,0,Aruba
2022-04-27,0,0,ba.2.30,0,0,Aruba
2022-04-28,0,0,ba.2.30,0,0,Aruba
2022-04-29,0,0,ba.2.30,0,0,Aruba
2022-04-30,0,0,ba.2.30,0,0,Aruba
2022-05-01,0,0,ba.2.30,0,0,Aruba
2022-05-02,0,0,ba.2.30,0,0,Aruba
2022-05-03,5,1,ba.2.30,0.2,0.0588235294117647,Aruba
2022-05-04,5,1,ba.2.30,0.2,0.173913043478261,Aruba
2022-05-05,0,0,ba.2.30,0,0.15,Aruba
2022-05-06,5,1,ba.2.30,0.2,0.162162162162162,Aruba
2022-05-07,0,0,ba.2.30,0,0.168539325842697,Aruba
2022-05-08,0,0,ba.2.30,0,0.173076923076923,Aruba
2022-05-09,5,1,ba.2.30,0.2,0.181818181818182,Aruba
2022-05-10,0,0,ba.2.30,0,0.130434782608696,Aruba
2022-05-11,0,0,ba.2.30,0,0.105263157894737,Aruba
2022-05-12,0,0,ba.2.30,0,0.133333333333333,Aruba
2022-05-13,0,0,ba.2.30,0,0.1,Aruba
2022-05-14,0,0,ba.2.30,0,0.1,Aruba
2022-05-15,0,0,ba.2.30,0,0.1,Aruba
2022-05-16,15,3,ba.2.30,0.2,0.15,Aruba
2022-05-17,12,3,ba.2.30,0.25,0.181818181818182,Aruba
2022-05-18,0,0,ba.2.30,0,0.25,Aruba
2022-05-19,0,0,ba.2.30,0,0.25,Aruba
2022-05-20,7,1,ba.2.30,0.142857142857143,0.162790697674419,Aruba
2022-05-21,4,1,ba.2.30,0.25,0.177777777777778,Aruba
2022-05-22,0,0,ba.2.30,0,0.231884057971015,Aruba
2022-05-23,12,3,ba.2.30,0.25,0.244897959183673,Aruba
2022-05-24,7,1,ba.2.30,0.142857142857143,0.205128205128205,Aruba
2022-05-25,0,0,ba.2.30,0,0.212765957446809,Aruba
2022-05-26,0,0,ba.2.30,0,0.218181818181818,Aruba
2022-05-27,0,0,ba.2.30,0,0.227272727272727,Aruba
2022-05-28,0,0,ba.2.30,0,0.210526315789474,Aruba
2022-05-29,0,0,ba.2.30,0,0.210526315789474,Aruba
2022-05-30,0,0,ba.2.30,0,0.142857142857143,Aruba
2022-05-31,29,3,ba.2.30,0.103448275862069,0.0857142857142857,Aruba
2022-05-31,29,1,ba.2.36,0.0344827586206897,0.2,Aruba
2022-03-31,6,1,ba.2.7,0.166666666666667,0.25,Aruba
2022-04-01,10,2,ba.2.7,0.2,0.291666666666667,Aruba
2022-04-02,0,0,ba.2.7,0,0.223404255319149,Aruba
2022-04-03,0,0,ba.2.7,0,0.181034482758621,Aruba
2022-04-04,0,0,ba.2.7,0,0.152173913043478,Aruba
2022-04-05,0,0,ba.2.7,0,0.161538461538462,Aruba
2022-04-06,0,0,ba.2.7,0,0.1875,Aruba
2022-04-07,0,0,ba.2.7,0,0.2,Aruba
2022-04-08,0,0,ba.2.7,0,0,Aruba
2022-04-09,0,0,ba.2.7,0,0,Aruba
2022-04-10,0,0,ba.2.7,0,0,Aruba
2022-04-11,0,0,ba.2.7,0,0,Aruba
2022-04-12,0,0,ba.2.7,0,0,Aruba
2022-04-13,0,0,ba.2.7,0,0,Aruba
2022-04-14,0,0,ba.2.7,0,0,Aruba
2022-04-15,0,0,ba.2.7,0,0,Aruba
2022-04-16,0,0,ba.2.7,0,0,Aruba
2022-04-17,0,0,ba.2.7,0,0,Aruba
2022-04-18,0,0,ba.2.7,0,0,Aruba
2022-04-19,0,0,ba.2.7,0,0,Aruba
2022-04-20,0,0,ba.2.7,0,0,Aruba
2022-04-21,0,0,ba.2.7,0,0,Aruba
2022-04-22,0,0,ba.2.7,0,0,Aruba
2022-04-23,0,0,ba.2.7,0,0,Aruba
2022-04-24,0,0,ba.2.7,0,0,Aruba
2022-04-25,0,0,ba.2.7,0,0,Aruba
2022-04-26,0,0,ba.2.7,0,0,Aruba
2022-04-27,0,0,ba.2.7,0,0,Aruba
2022-04-28,0,0,ba.2.7,0,0,Aruba
2022-04-29,0,0,ba.2.7,0,0,Aruba
2022-04-30,0,0,ba.2.7,0,0,Aruba
2022-05-01,0,0,ba.2.7,0,0,Aruba
2022-05-02,0,0,ba.2.7,0,0,Aruba
2022-05-03,0,0,ba.2.7,0,0,Aruba
2022-05-04,0,0,ba.2.7,0,0,Aruba
2022-05-05,0,0,ba.2.7,0,0,Aruba
2022-05-06,0,0,ba.2.7,0,0,Aruba
2022-05-07,0,0,ba.2.7,0,0,Aruba
2022-05-08,0,0,ba.2.7,0,0,Aruba
2022-05-09,0,0,ba.2.7,0,0,Aruba
2022-05-10,0,0,ba.2.7,0,0,Aruba
2022-05-11,0,0,ba.2.7,0,0,Aruba
2022-05-12,0,0,ba.2.7,0,0,Aruba
2022-05-13,0,0,ba.2.7,0,0,Aruba
2022-05-14,0,0,ba.2.7,0,0,Aruba
2022-05-15,0,0,ba.2.7,0,0,Aruba
2022-05-16,15,1,ba.2.7,0.0666666666666667,0.05,Aruba
2022-05-17,12,1,ba.2.7,0.0833333333333333,0.0606060606060606,Aruba
2022-03-31,6,1,ba.2.9,0.166666666666667,0.25,Aruba
2022-04-01,0,0,ba.2.9,0,0.0972222222222222,Aruba
2022-04-02,0,0,ba.2.9,0,0.074468085106383,Aruba
2022-04-03,0,0,ba.2.9,0,0.0603448275862069,Aruba
2022-04-04,0,0,ba.2.9,0,0.0507246376811594,Aruba
2022-04-05,0,0,ba.2.9,0,0.0538461538461539,Aruba
2022-04-06,0,0,ba.2.9,0,0.0625,Aruba
2022-04-07,0,0,ba.2.9,0,0,Aruba
2022-04-08,0,0,ba.2.9,0,0,Aruba
2022-04-09,0,0,ba.2.9,0,0,Aruba
2022-04-10,0,0,ba.2.9,0,0,Aruba
2022-04-11,0,0,ba.2.9,0,0,Aruba
2022-04-12,0,0,ba.2.9,0,0,Aruba
2022-04-13,0,0,ba.2.9,0,0,Aruba
2022-04-14,0,0,ba.2.9,0,0,Aruba
2022-04-15,0,0,ba.2.9,0,0,Aruba
2022-04-16,0,0,ba.2.9,0,0,Aruba
2022-04-17,0,0,ba.2.9,0,0,Aruba
2022-04-18,0,0,ba.2.9,0,0,Aruba
2022-04-19,0,0,ba.2.9,0,0,Aruba
2022-04-20,0,0,ba.2.9,0,0,Aruba
2022-04-21,0,0,ba.2.9,0,0,Aruba
2022-04-22,0,0,ba.2.9,0,0,Aruba
2022-04-23,0,0,ba.2.9,0,0,Aruba
2022-04-24,0,0,ba.2.9,0,0,Aruba
2022-04-25,0,0,ba.2.9,0,0,Aruba
2022-04-26,0,0,ba.2.9,0,0,Aruba
2022-04-27,0,0,ba.2.9,0,0,Aruba
2022-04-28,0,0,ba.2.9,0,0,Aruba
2022-04-29,0,0,ba.2.9,0,0,Aruba
2022-04-30,0,0,ba.2.9,0,0,Aruba
2022-05-01,0,0,ba.2.9,0,0,Aruba
2022-05-02,0,0,ba.2.9,0,0,Aruba
2022-05-03,0,0,ba.2.9,0,0,Aruba
2022-05-04,5,1,ba.2.9,0.2,0.0869565217391304,Aruba
2022-05-05,4,2,ba.2.9,0.5,0.225,Aruba
2022-05-06,5,1,ba.2.9,0.2,0.216216216216216,Aruba
2022-05-07,0,0,ba.2.9,0,0.224719101123596,Aruba
2022-05-08,0,0,ba.2.9,0,0.230769230769231,Aruba
2022-05-09,0,0,ba.2.9,0,0.181818181818182,Aruba
2022-05-10,0,0,ba.2.9,0,0.173913043478261,Aruba
2022-05-11,0,0,ba.2.9,0,0.157894736842105,Aruba
2022-05-12,0,0,ba.2.9,0,0.0666666666666667,Aruba
2022-05-13,0,0,ba.2.9,0,0,Aruba
2022-05-14,0,0,ba.2.9,0,0,Aruba
2022-05-15,0,0,ba.2.9,0,0,Aruba
2022-05-16,15,3,ba.2.9,0.2,0.15,Aruba
2022-05-17,0,0,ba.2.9,0,0.0909090909090909,Aruba
2022-05-18,0,0,ba.2.9,0,0.125,Aruba
2022-05-19,0,0,ba.2.9,0,0.125,Aruba
2022-05-20,7,1,ba.2.9,0.142857142857143,0.0930232558139535,Aruba
2022-05-21,0,0,ba.2.9,0,0.0888888888888889,Aruba
2022-05-22,0,0,ba.2.9,0,0.115942028985507,Aruba
2022-05-23,12,1,ba.2.9,0.0833333333333333,0.0612244897959184,Aruba
2022-05-24,0,0,ba.2.9,0,0.0683760683760684,Aruba
2022-05-25,0,0,ba.2.9,0,0.0709219858156028,Aruba
2022-05-26,0,0,ba.2.9,0,0.0727272727272727,Aruba
2022-05-27,0,0,ba.2.9,0,0.0454545454545455,Aruba
2022-05-28,0,0,ba.2.9,0,0.0526315789473684,Aruba
2022-05-29,0,0,ba.2.9,0,0.0526315789473684,Aruba
2022-05-30,0,0,ba.2.9,0,0,Aruba
2022-05-31,29,1,ba.2.9,0.0344827586206897,0.0285714285714286,Aruba
2022-05-21,4,1,ba.5,0.25,0.155555555555556,Aruba
2022-05-22,0,0,ba.5,0,0.101449275362319,Aruba
2022-05-23,12,1,ba.5,0.0833333333333333,0.142857142857143,Aruba
2022-05-24,7,1,ba.5,0.142857142857143,0.17948717948718,Aruba
2022-05-25,0,0,ba.5,0,0.148936170212766,Aruba
2022-05-26,0,0,ba.5,0,0.127272727272727,Aruba
2022-05-27,0,0,ba.5,0,0.136363636363636,Aruba
2022-05-28,0,0,ba.5,0,0.105263157894737,Aruba
2022-05-29,0,0,ba.5,0,0.105263157894737,Aruba
2022-05-30,0,0,ba.5,0,0.142857142857143,Aruba
2022-05-31,29,10,ba.5,0.344827586206897,0.285714285714286,Aruba
2022-05-21,4,1,bg.1,0.25,0.155555555555556,Aruba
2021-01-13,10,3,c.2.1,0.3,0.328125,Aruba
