CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Brazil,BRA,Santa Catarina,BR_SC,20211026,1212748.0,19598.0,54.29
Brazil,BRA,Santa Catarina,BR_SC,20211027,1213774.0,19610.0,54.83
Brazil,BRA,Santa Catarina,BR_SC,20211028,1214738.0,19626.0,55.26
Brazil,BRA,Santa Catarina,BR_SC,20211029,1215514.0,19640.0,55.77
Brazil,BRA,Santa Catarina,BR_SC,20211030,1216323.0,19656.0,56.21
Brazil,BRA,Santa Catarina,BR_SC,20211031,1216691.0,19663.0,56.43
Brazil,BRA,Santa Catarina,BR_SC,20211101,1217010.0,19673.0,56.5
Brazil,BRA,Santa Catarina,BR_SC,20211102,1217672.0,19680.0,56.63
Brazil,BRA,Santa Catarina,BR_SC,20211103,1218044.0,19697.0,56.66
Brazil,BRA,Santa Catarina,BR_SC,20211104,1218908.0,19718.0,57.16
Brazil,BRA,Santa Catarina,BR_SC,20211105,1219718.0,19728.0,58.31
Brazil,BRA,Santa Catarina,BR_SC,20211106,1220620.0,19734.0,58.31
Brazil,BRA,Santa Catarina,BR_SC,20211107,1220929.0,19735.0,58.95
Brazil,BRA,Santa Catarina,BR_SC,20211108,1221124.0,19736.0,58.95
Brazil,BRA,Santa Catarina,BR_SC,20211109,1221916.0,19736.0,58.95
Brazil,BRA,Santa Catarina,BR_SC,20211110,1222642.0,19763.0,59.29
Brazil,BRA,Santa Catarina,BR_SC,20211111,1223397.0,19777.0,59.29
Brazil,BRA,Santa Catarina,BR_SC,20211112,1224148.0,19807.0,59.7
Brazil,BRA,Santa Catarina,BR_SC,20211113,1224773.0,19826.0,60.66
Brazil,BRA,Santa Catarina,BR_SC,20211114,1225072.0,19830.0,60.85
Brazil,BRA,Santa Catarina,BR_SC,20211115,1225223.0,19833.0,60.96
Brazil,BRA,Santa Catarina,BR_SC,20211116,1225399.0,19842.0,59.71
Brazil,BRA,Santa Catarina,BR_SC,20211117,1226086.0,19863.0,61.49
Brazil,BRA,Santa Catarina,BR_SC,20211118,1226836.0,19879.0,62.06
Brazil,BRA,Santa Catarina,BR_SC,20211119,1227536.0,19891.0,62.59
Brazil,BRA,Santa Catarina,BR_SC,20211120,1228283.0,19905.0,63.16
Brazil,BRA,Santa Catarina,BR_SC,20211121,1228530.0,19908.0,63.53
Brazil,BRA,Santa Catarina,BR_SC,20211122,1228723.0,19920.0,63.56
Brazil,BRA,Santa Catarina,BR_SC,20211123,1229407.0,19937.0,64.0
Brazil,BRA,Santa Catarina,BR_SC,20211124,1230043.0,19942.0,64.46
Brazil,BRA,Santa Catarina,BR_SC,20211125,1230663.0,19957.0,64.51
Brazil,BRA,Santa Catarina,BR_SC,20211126,1231250.0,19966.0,64.98
Brazil,BRA,Santa Catarina,BR_SC,20211127,1231919.0,19973.0,65.42
Brazil,BRA,Santa Catarina,BR_SC,20211128,1232109.0,19976.0,65.61
Brazil,BRA,Santa Catarina,BR_SC,20211129,1232208.0,19983.0,65.61
Brazil,BRA,Santa Catarina,BR_SC,20211130,1232912.0,19992.0,65.94
Brazil,BRA,Santa Catarina,BR_SC,20211201,1233516.0,20000.0,66.3
Brazil,BRA,Santa Catarina,BR_SC,20211202,1234048.0,20010.0,66.3
Brazil,BRA,Santa Catarina,BR_SC,20211203,1234592.0,20028.0,66.62
Brazil,BRA,Santa Catarina,BR_SC,20211204,1235081.0,20033.0,66.67
Brazil,BRA,Santa Catarina,BR_SC,20211205,1235222.0,20035.0,66.67
Brazil,BRA,Santa Catarina,BR_SC,20211206,1235328.0,20039.0,66.82
Brazil,BRA,Santa Catarina,BR_SC,20211207,1235922.0,20052.0,67.05
Brazil,BRA,Santa Catarina,BR_SC,20211208,1236468.0,20064.0,67.2
Brazil,BRA,Santa Catarina,BR_SC,20211209,1237060.0,20073.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211210,1237533.0,20076.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211211,1237607.0,20083.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211212,1237711.0,20086.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211213,1237776.0,20088.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211214,1237919.0,20095.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211215,1238056.0,20101.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211216,1238165.0,20110.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211217,1238329.0,20120.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211218,1238466.0,20124.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211219,1238546.0,20129.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211220,1238600.0,20131.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211221,1238751.0,20135.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211222,1238829.0,20136.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211223,1238969.0,20141.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211224,1239109.0,20144.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211225,1239177.0,20144.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211226,1239241.0,20144.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211227,1240361.0,20147.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211228,1241041.0,20177.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211229,1242019.0,20182.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211230,1242654.0,20183.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20211231,1243535.0,20186.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220101,1243870.0,20188.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220102,1244089.0,20189.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220103,1244569.0,20194.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220104,1246583.0,20198.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220105,1249312.0,20204.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220106,1252594.0,20212.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220107,1257125.0,20223.0,67.46
Brazil,BRA,Santa Catarina,BR_SC,20220108,1261207.0,20224.0,67.63
Brazil,BRA,Santa Catarina,BR_SC,20220109,1263180.0,20224.0,67.63
Brazil,BRA,Santa Catarina,BR_SC,20220110,1264793.0,20227.0,67.63
Brazil,BRA,Santa Catarina,BR_SC,20220111,1271091.0,20235.0,67.63
Brazil,BRA,Santa Catarina,BR_SC,20220112,1277849.0,20243.0,67.63
Brazil,BRA,Santa Catarina,BR_SC,20220113,1286298.0,20249.0,67.63
Brazil,BRA,Santa Catarina,BR_SC,20220114,1296019.0,20264.0,67.63
Brazil,BRA,Santa Catarina,BR_SC,20220115,1298857.0,20268.0,67.71
Brazil,BRA,Santa Catarina,BR_SC,20220116,1301160.0,20279.0,70.04
Brazil,BRA,Santa Catarina,BR_SC,20220117,1304925.0,20284.0,70.04
Brazil,BRA,Santa Catarina,BR_SC,20220118,1315268.0,20295.0,70.04
Brazil,BRA,Santa Catarina,BR_SC,20220119,1327487.0,20308.0,70.04
Brazil,BRA,Santa Catarina,BR_SC,20220120,1337991.0,20319.0,70.15
Brazil,BRA,Santa Catarina,BR_SC,20220121,1349546.0,20338.0,70.23
Brazil,BRA,Santa Catarina,BR_SC,20220122,1361502.0,20361.0,70.23
Brazil,BRA,Santa Catarina,BR_SC,20220123,1365317.0,20372.0,70.23
Brazil,BRA,Santa Catarina,BR_SC,20220124,1368213.0,20384.0,70.63
Brazil,BRA,Santa Catarina,BR_SC,20220125,1382762.0,20418.0,70.72
Brazil,BRA,Santa Catarina,BR_SC,20220126,1394287.0,20447.0,70.72
Brazil,BRA,Santa Catarina,BR_SC,20220127,1407597.0,20474.0,70.72
Brazil,BRA,Santa Catarina,BR_SC,20220128,1423561.0,20514.0,71.0
Brazil,BRA,Santa Catarina,BR_SC,20220129,1435746.0,20542.0,71.0
Brazil,BRA,Santa Catarina,BR_SC,20220130,1439607.0,20550.0,71.0
Brazil,BRA,Santa Catarina,BR_SC,20220131,1442511.0,20579.0,71.0
Brazil,BRA,Santa Catarina,BR_SC,20220201,1455023.0,20629.0,71.2
Brazil,BRA,Santa Catarina,BR_SC,20220202,1458544.0,20664.0,71.26
Brazil,BRA,Santa Catarina,BR_SC,20220203,1477548.0,20690.0,71.4
Brazil,BRA,Santa Catarina,BR_SC,20220204,1488428.0,20732.0,71.51
Brazil,BRA,Santa Catarina,BR_SC,20220205,1496869.0,20764.0,71.53
Brazil,BRA,Santa Catarina,BR_SC,20220206,1499449.0,20778.0,71.61
Brazil,BRA,Santa Catarina,BR_SC,20220207,1502015.0,20805.0,71.65
Brazil,BRA,Santa Catarina,BR_SC,20220208,1511055.0,20853.0,71.69
Brazil,BRA,Santa Catarina,BR_SC,20220209,1520112.0,20876.0,71.76
Brazil,BRA,Santa Catarina,BR_SC,20220210,1528594.0,20911.0,71.83
Brazil,BRA,Santa Catarina,BR_SC,20220211,1536862.0,20954.0,71.89
Brazil,BRA,Santa Catarina,BR_SC,20220212,1544587.0,20971.0,71.95
Brazil,BRA,Santa Catarina,BR_SC,20220213,1546672.0,20989.0,71.95
Brazil,BRA,Santa Catarina,BR_SC,20220214,1548005.0,21009.0,71.95
Brazil,BRA,Santa Catarina,BR_SC,20220215,1555742.0,21053.0,72.02
Brazil,BRA,Santa Catarina,BR_SC,20220216,1563413.0,21095.0,72.05
Brazil,BRA,Santa Catarina,BR_SC,20220217,1569584.0,21125.0,72.37
Brazil,BRA,Santa Catarina,BR_SC,20220218,1576894.0,21162.0,72.78
Brazil,BRA,Santa Catarina,BR_SC,20220219,1583509.0,21179.0,73.12
Brazil,BRA,Santa Catarina,BR_SC,20220220,1585067.0,21188.0,73.17
Brazil,BRA,Santa Catarina,BR_SC,20220221,1586717.0,21210.0,73.18
Brazil,BRA,Santa Catarina,BR_SC,20220222,1593501.0,21243.0,73.18
Brazil,BRA,Santa Catarina,BR_SC,20220223,1598982.0,21276.0,73.19
Brazil,BRA,Santa Catarina,BR_SC,20220224,1603766.0,21304.0,73.29
Brazil,BRA,Santa Catarina,BR_SC,20220225,1608840.0,21324.0,73.38
Brazil,BRA,Santa Catarina,BR_SC,20220226,1613315.0,21347.0,73.43
Brazil,BRA,Santa Catarina,BR_SC,20220227,1614093.0,21353.0,73.45
Brazil,BRA,Santa Catarina,BR_SC,20220228,1615073.0,21368.0,73.45
Brazil,BRA,Santa Catarina,BR_SC,20220301,1617680.0,21383.0,73.46
Brazil,BRA,Santa Catarina,BR_SC,20220302,1619811.0,21399.0,73.47
Brazil,BRA,Santa Catarina,BR_SC,20220303,1624171.0,21422.0,73.5
Brazil,BRA,Santa Catarina,BR_SC,20220304,1627869.0,21439.0,73.51
Brazil,BRA,Santa Catarina,BR_SC,20220305,1631403.0,21451.0,73.53
Brazil,BRA,Santa Catarina,BR_SC,20220306,1631882.0,21459.0,73.58
Brazil,BRA,Santa Catarina,BR_SC,20220307,1632523.0,21469.0,73.61
Brazil,BRA,Santa Catarina,BR_SC,20220308,1635891.0,21486.0,73.63
Brazil,BRA,Santa Catarina,BR_SC,20220309,1638500.0,21518.0,73.63
Brazil,BRA,Santa Catarina,BR_SC,20220310,1641437.0,21529.0,73.63
Brazil,BRA,Santa Catarina,BR_SC,20220311,1644344.0,21544.0,73.73
Brazil,BRA,Santa Catarina,BR_SC,20220312,1647105.0,21554.0,73.8
Brazil,BRA,Santa Catarina,BR_SC,20220313,1647470.0,21557.0,73.83
Brazil,BRA,Santa Catarina,BR_SC,20220314,1648047.0,21567.0,74.07
Brazil,BRA,Santa Catarina,BR_SC,20220315,1651040.0,21587.0,74.1
Brazil,BRA,Santa Catarina,BR_SC,20220316,1653492.0,21593.0,74.68
Brazil,BRA,Santa Catarina,BR_SC,20220317,1656068.0,21599.0,74.75
Brazil,BRA,Santa Catarina,BR_SC,20220318,1658501.0,21612.0,74.84
Brazil,BRA,Santa Catarina,BR_SC,20220319,1660250.0,21616.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220320,1660608.0,21618.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220321,1660871.0,21623.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220322,1663084.0,21632.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220323,1665110.0,21638.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220324,1666949.0,21642.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220325,1669124.0,21645.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220326,1670970.0,21648.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220327,1671175.0,21648.0,74.91
Brazil,BRA,Santa Catarina,BR_SC,20220328,,,
Brazil,BRA,Santa Catarina,BR_SC,20220329,,,
Brazil,BRA,Santa Catarina,BR_SC,20220330,,,
Brazil,BRA,Santa Catarina,BR_SC,20220331,,,
Brazil,BRA,Santa Catarina,BR_SC,20220401,,,
Brazil,BRA,Santa Catarina,BR_SC,20220402,,,
Brazil,BRA,Santa Catarina,BR_SC,20220403,,,
Brazil,BRA,Santa Catarina,BR_SC,20220404,,,
Brazil,BRA,Santa Catarina,BR_SC,20220405,,,
Brazil,BRA,Santa Catarina,BR_SC,20220406,,,
Brazil,BRA,Santa Catarina,BR_SC,20220407,,,
Brazil,BRA,Santa Catarina,BR_SC,20220408,,,
Brazil,BRA,Santa Catarina,BR_SC,20220409,,,
Brazil,BRA,Santa Catarina,BR_SC,20220410,,,
Brazil,BRA,Santa Catarina,BR_SC,20220411,,,
Brazil,BRA,Santa Catarina,BR_SC,20220412,,,
Brazil,BRA,Santa Catarina,BR_SC,20220413,,,
Brazil,BRA,Santa Catarina,BR_SC,20220414,,,
Brazil,BRA,Santa Catarina,BR_SC,20220415,,,
Brazil,BRA,Santa Catarina,BR_SC,20220416,,,
Brazil,BRA,Santa Catarina,BR_SC,20220417,,,
Brazil,BRA,Santa Catarina,BR_SC,20220418,,,
Brazil,BRA,Santa Catarina,BR_SC,20220419,,,
Brazil,BRA,Santa Catarina,BR_SC,20220420,,,
Brazil,BRA,Santa Catarina,BR_SC,20220421,,,
Brazil,BRA,Santa Catarina,BR_SC,20220422,,,
Brazil,BRA,Santa Catarina,BR_SC,20220423,,,
Brazil,BRA,Santa Catarina,BR_SC,20220424,,,
Brazil,BRA,Santa Catarina,BR_SC,20220425,,,
Brazil,BRA,Santa Catarina,BR_SC,20220426,,,
Brazil,BRA,Santa Catarina,BR_SC,20220427,,,
Brazil,BRA,Santa Catarina,BR_SC,20220428,,,
Brazil,BRA,Santa Catarina,BR_SC,20220429,,,
Brazil,BRA,Santa Catarina,BR_SC,20220430,,,
Brazil,BRA,Santa Catarina,BR_SC,20220501,,,
Brazil,BRA,Santa Catarina,BR_SC,20220502,,,
Brazil,BRA,Santa Catarina,BR_SC,20220503,,,
Brazil,BRA,Santa Catarina,BR_SC,20220504,,,
Brazil,BRA,Santa Catarina,BR_SC,20220505,,,
Brazil,BRA,Santa Catarina,BR_SC,20220506,,,
Brazil,BRA,Santa Catarina,BR_SC,20220507,,,
Brazil,BRA,Santa Catarina,BR_SC,20220508,,,
Brazil,BRA,Santa Catarina,BR_SC,20220509,,,
Brazil,BRA,Santa Catarina,BR_SC,20220510,,,
Brazil,BRA,Santa Catarina,BR_SC,20220511,,,
Brazil,BRA,Santa Catarina,BR_SC,20220512,,,
Brazil,BRA,Santa Catarina,BR_SC,20220513,,,
Brazil,BRA,Santa Catarina,BR_SC,20220514,,,
Brazil,BRA,Santa Catarina,BR_SC,20220515,,,
Brazil,BRA,Santa Catarina,BR_SC,20220516,,,
Brazil,BRA,Santa Catarina,BR_SC,20220517,,,
Brazil,BRA,Santa Catarina,BR_SC,20220518,,,
Brazil,BRA,Santa Catarina,BR_SC,20220519,,,
Brazil,BRA,Santa Catarina,BR_SC,20220520,,,
Brazil,BRA,Santa Catarina,BR_SC,20220521,,,
Brazil,BRA,Santa Catarina,BR_SC,20220522,,,
Brazil,BRA,Santa Catarina,BR_SC,20220523,,,
Brazil,BRA,Santa Catarina,BR_SC,20220524,,,
Brazil,BRA,Santa Catarina,BR_SC,20220525,,,
Brazil,BRA,Santa Catarina,BR_SC,20220526,,,
Brazil,BRA,Santa Catarina,BR_SC,20220527,,,
Brazil,BRA,Santa Catarina,BR_SC,20220528,,,
Brazil,BRA,Santa Catarina,BR_SC,20220529,,,
Brazil,BRA,Santa Catarina,BR_SC,20220530,,,
Brazil,BRA,Santa Catarina,BR_SC,20220531,,,
Brazil,BRA,Santa Catarina,BR_SC,20220601,,,
Brazil,BRA,Santa Catarina,BR_SC,20220602,,,
Brazil,BRA,Santa Catarina,BR_SC,20220603,,,
Brazil,BRA,Santa Catarina,BR_SC,20220604,,,
Brazil,BRA,Santa Catarina,BR_SC,20220605,,,
Brazil,BRA,Santa Catarina,BR_SC,20220606,,,
Brazil,BRA,Santa Catarina,BR_SC,20220607,,,
Brazil,BRA,Santa Catarina,BR_SC,20220608,,,
Brazil,BRA,Santa Catarina,BR_SC,20220609,,,
Brazil,BRA,Santa Catarina,BR_SC,20220610,,,
Brazil,BRA,Santa Catarina,BR_SC,20220611,,,
Brazil,BRA,Santa Catarina,BR_SC,20220612,,,
Brazil,BRA,Santa Catarina,BR_SC,20220613,,,
Brazil,BRA,Santa Catarina,BR_SC,20220614,,,
Brazil,BRA,Santa Catarina,BR_SC,20220615,,,
Brazil,BRA,Santa Catarina,BR_SC,20220616,,,
Brazil,BRA,Santa Catarina,BR_SC,20220617,,,
Brazil,BRA,Santa Catarina,BR_SC,20220618,,,
Brazil,BRA,Santa Catarina,BR_SC,20220619,,,
Brazil,BRA,Santa Catarina,BR_SC,20220620,,,
Brazil,BRA,Santa Catarina,BR_SC,20220621,,,
Brazil,BRA,Santa Catarina,BR_SC,20220622,,,
Brazil,BRA,Santa Catarina,BR_SC,20220623,,,
Brazil,BRA,Santa Catarina,BR_SC,20220624,,,
Brazil,BRA,Santa Catarina,BR_SC,20220625,,,
Brazil,BRA,Santa Catarina,BR_SC,20220626,,,
Brazil,BRA,Santa Catarina,BR_SC,20220627,,,
Brazil,BRA,Santa Catarina,BR_SC,20220628,,,
Brazil,BRA,Santa Catarina,BR_SC,20220629,,,
Brazil,BRA,Santa Catarina,BR_SC,20220630,,,
Brazil,BRA,Santa Catarina,BR_SC,20220701,,,
Brazil,BRA,Santa Catarina,BR_SC,20220702,,,
Brazil,BRA,Santa Catarina,BR_SC,20220703,,,
Brazil,BRA,Santa Catarina,BR_SC,20220704,,,
Brazil,BRA,Santa Catarina,BR_SC,20220705,,,
Brazil,BRA,Santa Catarina,BR_SC,20220706,,,
Brazil,BRA,Santa Catarina,BR_SC,20220707,,,
Brazil,BRA,Santa Catarina,BR_SC,20220708,,,
Brazil,BRA,Santa Catarina,BR_SC,20220709,,,
Brazil,BRA,Santa Catarina,BR_SC,20220710,,,
Brazil,BRA,Santa Catarina,BR_SC,20220711,,,
Brazil,BRA,Santa Catarina,BR_SC,20220712,,,
Brazil,BRA,Santa Catarina,BR_SC,20220713,,,
Brazil,BRA,Santa Catarina,BR_SC,20220714,,,
Brazil,BRA,Santa Catarina,BR_SC,20220715,,,
Brazil,BRA,Santa Catarina,BR_SC,20220716,,,
Brazil,BRA,Santa Catarina,BR_SC,20220717,,,
Brazil,BRA,Santa Catarina,BR_SC,20220718,,,
Brazil,BRA,Santa Catarina,BR_SC,20220719,,,
Brazil,BRA,Santa Catarina,BR_SC,20220720,,,
Brazil,BRA,Santa Catarina,BR_SC,20220721,,,
Brazil,BRA,Santa Catarina,BR_SC,20220722,,,
Brazil,BRA,Santa Catarina,BR_SC,20220723,,,
Brazil,BRA,Santa Catarina,BR_SC,20220724,,,
Brazil,BRA,Santa Catarina,BR_SC,20220725,,,
Brazil,BRA,Santa Catarina,BR_SC,20220726,,,
Brazil,BRA,Santa Catarina,BR_SC,20220727,,,
Brazil,BRA,Santa Catarina,BR_SC,20220728,,,
Brazil,BRA,Santa Catarina,BR_SC,20220729,,,
Brazil,BRA,Santa Catarina,BR_SC,20220730,,,
Brazil,BRA,Santa Catarina,BR_SC,20220731,,,
Brazil,BRA,Santa Catarina,BR_SC,20220801,,,
Brazil,BRA,Santa Catarina,BR_SC,20220802,,,
Brazil,BRA,Santa Catarina,BR_SC,20220803,,,
Brazil,BRA,Santa Catarina,BR_SC,20220804,,,
Brazil,BRA,Santa Catarina,BR_SC,20220805,,,
Brazil,BRA,Santa Catarina,BR_SC,20220806,,,
Brazil,BRA,Santa Catarina,BR_SC,20220807,,,
Brazil,BRA,Santa Catarina,BR_SC,20220808,,,
Brazil,BRA,Santa Catarina,BR_SC,20220809,,,
Brazil,BRA,Santa Catarina,BR_SC,20220810,,,
Brazil,BRA,Santa Catarina,BR_SC,20220811,,,
Brazil,BRA,Santa Catarina,BR_SC,20220812,,,
Brazil,BRA,Santa Catarina,BR_SC,20220813,,,
Brazil,BRA,Santa Catarina,BR_SC,20220814,,,
Brazil,BRA,Santa Catarina,BR_SC,20220815,,,
Brazil,BRA,Santa Catarina,BR_SC,20220816,,,
Brazil,BRA,Santa Catarina,BR_SC,20220817,,,
Brazil,BRA,Santa Catarina,BR_SC,20220818,,,
Brazil,BRA,Santa Catarina,BR_SC,20220819,,,
Brazil,BRA,Santa Catarina,BR_SC,20220820,,,
Brazil,BRA,Santa Catarina,BR_SC,20220821,,,
Brazil,BRA,Santa Catarina,BR_SC,20220822,,,
Brazil,BRA,Santa Catarina,BR_SC,20220823,,,
Brazil,BRA,Santa Catarina,BR_SC,20220824,,,
Brazil,BRA,Santa Catarina,BR_SC,20220825,,,
Brazil,BRA,Santa Catarina,BR_SC,20220826,,,
Brazil,BRA,Santa Catarina,BR_SC,20220827,,,
Brazil,BRA,Santa Catarina,BR_SC,20220828,,,
Brazil,BRA,Santa Catarina,BR_SC,20220829,,,
Brazil,BRA,Santa Catarina,BR_SC,20220830,,,
Brazil,BRA,Santa Catarina,BR_SC,20220831,,,
Brazil,BRA,Santa Catarina,BR_SC,20220901,,,
Brazil,BRA,Santa Catarina,BR_SC,20220902,,,
Brazil,BRA,Santa Catarina,BR_SC,20220903,,,
Brazil,BRA,Santa Catarina,BR_SC,20220904,,,
Brazil,BRA,Santa Catarina,BR_SC,20220905,,,
Brazil,BRA,Santa Catarina,BR_SC,20220906,,,
Brazil,BRA,Santa Catarina,BR_SC,20220907,,,
Brazil,BRA,Santa Catarina,BR_SC,20220908,,,
Brazil,BRA,Santa Catarina,BR_SC,20220909,,,
Brazil,BRA,Santa Catarina,BR_SC,20220910,,,
Brazil,BRA,Santa Catarina,BR_SC,20220911,,,
Brazil,BRA,Santa Catarina,BR_SC,20220912,,,
Brazil,BRA,Santa Catarina,BR_SC,20220913,,,
Brazil,BRA,Santa Catarina,BR_SC,20220914,,,
Brazil,BRA,Santa Catarina,BR_SC,20220915,,,
Brazil,BRA,Santa Catarina,BR_SC,20220916,,,
Brazil,BRA,Santa Catarina,BR_SC,20220917,,,
Brazil,BRA,Santa Catarina,BR_SC,20220918,,,
Brazil,BRA,Santa Catarina,BR_SC,20220919,,,
Brazil,BRA,Santa Catarina,BR_SC,20220920,,,
Brazil,BRA,Santa Catarina,BR_SC,20220921,,,
Brazil,BRA,Santa Catarina,BR_SC,20220922,,,
Brazil,BRA,Santa Catarina,BR_SC,20220923,,,
Brazil,BRA,Santa Catarina,BR_SC,20220924,,,
Brazil,BRA,Santa Catarina,BR_SC,20220925,,,
Brazil,BRA,Santa Catarina,BR_SC,20220926,,,
Brazil,BRA,Santa Catarina,BR_SC,20220927,,,
Brazil,BRA,Santa Catarina,BR_SC,20220928,,,
Brazil,BRA,Santa Catarina,BR_SC,20220929,,,
Brazil,BRA,Santa Catarina,BR_SC,20220930,,,
Brazil,BRA,Santa Catarina,BR_SC,20221001,,,
Brazil,BRA,Santa Catarina,BR_SC,20221002,,,
Brazil,BRA,Santa Catarina,BR_SC,20221003,,,
Brazil,BRA,Santa Catarina,BR_SC,20221004,,,
Brazil,BRA,Santa Catarina,BR_SC,20221005,,,
Brazil,BRA,Santa Catarina,BR_SC,20221006,,,
Brazil,BRA,Santa Catarina,BR_SC,20221007,,,
Brazil,BRA,Santa Catarina,BR_SC,20221008,,,
Brazil,BRA,Santa Catarina,BR_SC,20221009,,,
Brazil,BRA,Santa Catarina,BR_SC,20221010,,,
Brazil,BRA,Santa Catarina,BR_SC,20221011,,,
Brazil,BRA,Santa Catarina,BR_SC,20221012,,,
Brazil,BRA,Santa Catarina,BR_SC,20221013,,,
Brazil,BRA,Santa Catarina,BR_SC,20221014,,,
Brazil,BRA,Santa Catarina,BR_SC,20221015,,,
Brazil,BRA,Santa Catarina,BR_SC,20221016,,,
Brazil,BRA,Santa Catarina,BR_SC,20221017,,,
Brazil,BRA,Santa Catarina,BR_SC,20221018,,,
Brazil,BRA,Santa Catarina,BR_SC,20221019,,,
Brazil,BRA,Santa Catarina,BR_SC,20221020,,,
Brazil,BRA,Santa Catarina,BR_SC,20221021,,,
Brazil,BRA,Santa Catarina,BR_SC,20221022,,,
Brazil,BRA,Santa Catarina,BR_SC,20221023,,,
Brazil,BRA,Santa Catarina,BR_SC,20221024,,,
Brazil,BRA,Santa Catarina,BR_SC,20221025,,,
Brazil,BRA,Santa Catarina,BR_SC,20221026,,,
Brazil,BRA,Santa Catarina,BR_SC,20221027,,,
Brazil,BRA,Santa Catarina,BR_SC,20221028,,,
Brazil,BRA,Santa Catarina,BR_SC,20221029,,,
Brazil,BRA,Santa Catarina,BR_SC,20221030,,,
Brazil,BRA,Santa Catarina,BR_SC,20221031,,,
Brazil,BRA,Santa Catarina,BR_SC,20221101,,,
Brazil,BRA,Santa Catarina,BR_SC,20221102,,,
Brazil,BRA,Santa Catarina,BR_SC,20221103,,,
Brazil,BRA,Santa Catarina,BR_SC,20221104,,,
Brazil,BRA,Santa Catarina,BR_SC,20221105,,,
Brazil,BRA,Santa Catarina,BR_SC,20221106,,,
Brazil,BRA,Santa Catarina,BR_SC,20221107,,,
Brazil,BRA,Santa Catarina,BR_SC,20221108,,,
Brazil,BRA,Santa Catarina,BR_SC,20221109,,,
Brazil,BRA,Santa Catarina,BR_SC,20221110,,,
Brazil,BRA,Santa Catarina,BR_SC,20221111,,,
Brazil,BRA,Santa Catarina,BR_SC,20221112,,,
Brazil,BRA,Santa Catarina,BR_SC,20221113,,,
Brazil,BRA,Santa Catarina,BR_SC,20221114,,,
Brazil,BRA,Santa Catarina,BR_SC,20221115,,,
Brazil,BRA,Santa Catarina,BR_SC,20221116,,,
Brazil,BRA,Santa Catarina,BR_SC,20221117,,,
Brazil,BRA,Santa Catarina,BR_SC,20221118,,,
Brazil,BRA,Santa Catarina,BR_SC,20221119,,,
Brazil,BRA,Santa Catarina,BR_SC,20221120,,,
Brazil,BRA,Santa Catarina,BR_SC,20221121,,,
Brazil,BRA,Santa Catarina,BR_SC,20221122,,,
Brazil,BRA,Santa Catarina,BR_SC,20221123,,,
Brazil,BRA,Santa Catarina,BR_SC,20221124,,,
Brazil,BRA,Santa Catarina,BR_SC,20221125,,,
Brazil,BRA,Santa Catarina,BR_SC,20221126,,,
Brazil,BRA,Santa Catarina,BR_SC,20221127,,,
Brazil,BRA,Santa Catarina,BR_SC,20221128,,,
Brazil,BRA,Santa Catarina,BR_SC,20221129,,,
Brazil,BRA,Santa Catarina,BR_SC,20221130,,,
Brazil,BRA,Santa Catarina,BR_SC,20221201,,,
Brazil,BRA,Santa Catarina,BR_SC,20221202,,,
