CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Australia,AUS,,,20210612,30248.0,910.0,2.71
Australia,AUS,,,20210613,30262.0,910.0,3.31
Australia,AUS,,,20210614,30273.0,910.0,3.45
Australia,AUS,,,20210615,30286.0,910.0,3.54
Australia,AUS,,,20210616,30301.0,910.0,3.67
Australia,AUS,,,20210617,30309.0,910.0,3.9
Australia,AUS,,,20210618,30322.0,910.0,3.99
Australia,AUS,,,20210619,30331.0,910.0,4.04
Australia,AUS,,,20210620,30355.0,910.0,4.13
Australia,AUS,,,20210621,30366.0,910.0,4.16
Australia,AUS,,,20210622,30380.0,910.0,4.64
Australia,AUS,,,20210623,30404.0,910.0,4.75
Australia,AUS,,,20210624,30424.0,910.0,5.2
Australia,AUS,,,20210625,30457.0,910.0,5.3
Australia,AUS,,,20210626,30499.0,910.0,5.54
Australia,AUS,,,20210627,30528.0,910.0,5.64
Australia,AUS,,,20210628,30560.0,910.0,5.65
Australia,AUS,,,20210629,30602.0,910.0,5.91
Australia,AUS,,,20210630,30643.0,910.0,6.24
Australia,AUS,,,20210701,30684.0,910.0,6.59
Australia,AUS,,,20210702,30734.0,910.0,6.91
Australia,AUS,,,20210703,30753.0,910.0,7.09
Australia,AUS,,,20210704,30804.0,910.0,7.17
Australia,AUS,,,20210705,30831.0,910.0,7.43
Australia,AUS,,,20210706,30861.0,910.0,7.73
Australia,AUS,,,20210707,30903.0,910.0,8.02
Australia,AUS,,,20210708,30951.0,910.0,8.33
Australia,AUS,,,20210709,31015.0,910.0,8.61
Australia,AUS,,,20210710,31100.0,911.0,8.8
Australia,AUS,,,20210711,31221.0,911.0,8.88
Australia,AUS,,,20210712,31323.0,912.0,9.17
Australia,AUS,,,20210713,31429.0,912.0,9.51
Australia,AUS,,,20210714,31513.0,912.0,9.85
Australia,AUS,,,20210715,31626.0,912.0,10.2
Australia,AUS,,,20210716,31771.0,913.0,10.52
Australia,AUS,,,20210717,31899.0,914.0,10.7
Australia,AUS,,,20210718,32016.0,914.0,10.8
Australia,AUS,,,20210719,32120.0,915.0,11.1
Australia,AUS,,,20210720,32266.0,915.0,11.44
Australia,AUS,,,20210721,32426.0,915.0,11.8
Australia,AUS,,,20210722,32582.0,916.0,12.16
Australia,AUS,,,20210723,32753.0,916.0,12.5
Australia,AUS,,,20210724,32918.0,918.0,12.71
Australia,AUS,,,20210725,33082.0,918.0,12.83
Australia,AUS,,,20210726,33266.0,922.0,13.16
Australia,AUS,,,20210727,33473.0,921.0,13.54
Australia,AUS,,,20210728,33726.0,923.0,13.97
Australia,AUS,,,20210729,33909.0,923.0,14.37
Australia,AUS,,,20210730,34130.0,924.0,14.77
Australia,AUS,,,20210731,34383.0,924.0,15.0
Australia,AUS,,,20210801,34612.0,925.0,15.15
Australia,AUS,,,20210802,34836.0,925.0,15.52
Australia,AUS,,,20210803,35089.0,927.0,15.95
Australia,AUS,,,20210804,35391.0,932.0,16.39
Australia,AUS,,,20210805,35698.0,933.0,16.84
Australia,AUS,,,20210806,36051.0,939.0,17.29
Australia,AUS,,,20210807,36328.0,938.0,17.62
Australia,AUS,,,20210808,36630.0,939.0,17.77
Australia,AUS,,,20210809,37010.0,943.0,18.19
Australia,AUS,,,20210810,37377.0,945.0,18.69
Australia,AUS,,,20210811,37749.0,947.0,19.19
Australia,AUS,,,20210812,38165.0,949.0,19.71
Australia,AUS,,,20210813,38658.0,953.0,20.23
Australia,AUS,,,20210814,39097.0,958.0,20.52
Australia,AUS,,,20210815,39615.0,966.0,20.67
Australia,AUS,,,20210816,40097.0,967.0,21.17
Australia,AUS,,,20210817,40774.0,970.0,21.67
Australia,AUS,,,20210818,41521.0,972.0,22.22
Australia,AUS,,,20210819,42228.0,976.0,22.76
Australia,AUS,,,20210820,43119.0,978.0,23.32
Australia,AUS,,,20210821,44026.0,981.0,23.65
Australia,AUS,,,20210822,44920.0,984.0,23.84
Australia,AUS,,,20210823,45754.0,984.0,24.33
Australia,AUS,,,20210824,46725.0,986.0,24.86
Australia,AUS,,,20210825,47840.0,989.0,25.45
Australia,AUS,,,20210826,48816.0,991.0,26.01
Australia,AUS,,,20210827,49935.0,993.0,26.55
Australia,AUS,,,20210828,51256.0,999.0,26.91
Australia,AUS,,,20210829,52611.0,1003.0,27.11
Australia,AUS,,,20210830,53868.0,1006.0,27.59
Australia,AUS,,,20210831,55093.0,1012.0,28.15
Australia,AUS,,,20210901,56560.0,1019.0,28.7
Australia,AUS,,,20210902,58208.0,1032.0,29.24
Australia,AUS,,,20210903,59949.0,1036.0,29.77
Australia,AUS,,,20210904,61619.0,1039.0,30.1
Australia,AUS,,,20210905,63155.0,1044.0,30.27
Australia,AUS,,,20210906,64621.0,1052.0,30.74
Australia,AUS,,,20210907,66317.0,1060.0,31.27
Australia,AUS,,,20210908,68042.0,1066.0,31.82
Australia,AUS,,,20210909,69912.0,1076.0,32.4
Australia,AUS,,,20210910,71987.0,1084.0,32.97
Australia,AUS,,,20210911,73603.0,1091.0,33.31
Australia,AUS,,,20210912,75323.0,1098.0,33.52
Australia,AUS,,,20210913,76901.0,1102.0,34.08
Australia,AUS,,,20210914,78544.0,1116.0,34.63
Australia,AUS,,,20210915,80400.0,1128.0,35.21
Australia,AUS,,,20210916,82200.0,1141.0,35.76
Australia,AUS,,,20210917,84056.0,1148.0,36.4
Australia,AUS,,,20210918,85628.0,1162.0,36.8
Australia,AUS,,,20210919,87128.0,1167.0,37.06
Australia,AUS,,,20210920,88710.0,1178.0,37.64
Australia,AUS,,,20210921,90369.0,1186.0,38.27
Australia,AUS,,,20210922,92178.0,1196.0,38.9
Australia,AUS,,,20210923,93942.0,1208.0,39.56
Australia,AUS,,,20210924,95807.0,1220.0,40.2
Australia,AUS,,,20210925,97559.0,1231.0,40.63
Australia,AUS,,,20210926,99031.0,1245.0,40.89
Australia,AUS,,,20210927,100911.0,1256.0,41.49
Australia,AUS,,,20210928,102723.0,1279.0,42.17
Australia,AUS,,,20210929,105123.0,1291.0,42.8
Australia,AUS,,,20210930,107181.0,1311.0,43.5
Australia,AUS,,,20211001,109516.0,1321.0,44.2
Australia,AUS,,,20211002,111388.0,1334.0,44.66
Australia,AUS,,,20211003,113411.0,1346.0,44.95
Australia,AUS,,,20211004,115800.0,1357.0,45.34
Australia,AUS,,,20211005,117826.0,1379.0,46.17
Australia,AUS,,,20211006,120042.0,1389.0,46.96
Australia,AUS,,,20211007,122566.0,1405.0,47.76
Australia,AUS,,,20211008,125081.0,1421.0,48.59
Australia,AUS,,,20211009,127471.0,1432.0,49.22
Australia,AUS,,,20211010,129567.0,1448.0,49.65
Australia,AUS,,,20211011,131415.0,1461.0,50.47
Australia,AUS,,,20211012,133444.0,1478.0,51.37
Australia,AUS,,,20211013,136188.0,1496.0,52.23
Australia,AUS,,,20211014,138720.0,1507.0,53.07
Australia,AUS,,,20211015,141031.0,1515.0,53.87
Australia,AUS,,,20211016,143204.0,1532.0,54.42
Australia,AUS,,,20211017,145263.0,1543.0,54.86
Australia,AUS,,,20211018,147301.0,1558.0,55.62
Australia,AUS,,,20211019,149398.0,1577.0,56.36
Australia,AUS,,,20211020,151942.0,1590.0,57.1
Australia,AUS,,,20211021,154489.0,1611.0,57.85
Australia,AUS,,,20211022,156372.0,1622.0,58.61
Australia,AUS,,,20211023,158546.0,1637.0,59.15
Australia,AUS,,,20211024,160230.0,1648.0,59.48
Australia,AUS,,,20211025,162016.0,1653.0,60.1
Australia,AUS,,,20211026,163866.0,1669.0,60.71
Australia,AUS,,,20211027,165904.0,1696.0,61.31
Australia,AUS,,,20211028,167790.0,1708.0,61.93
Australia,AUS,,,20211029,169379.0,1722.0,62.51
Australia,AUS,,,20211030,170564.0,1735.0,62.91
Australia,AUS,,,20211031,172030.0,1743.0,63.14
Australia,AUS,,,20211101,173165.0,1756.0,63.71
Australia,AUS,,,20211102,174276.0,1768.0,64.09
Australia,AUS,,,20211103,175813.0,1781.0,64.59
Australia,AUS,,,20211104,177393.0,1795.0,65.07
Australia,AUS,,,20211105,178927.0,1805.0,65.57
Australia,AUS,,,20211106,180314.0,1815.0,65.85
Australia,AUS,,,20211107,181578.0,1827.0,66.02
Australia,AUS,,,20211108,182870.0,1841.0,66.43
Australia,AUS,,,20211109,184071.0,1858.0,66.8
Australia,AUS,,,20211110,185627.0,1862.0,67.17
Australia,AUS,,,20211111,187041.0,1873.0,67.54
Australia,AUS,,,20211112,188493.0,1877.0,67.91
Australia,AUS,,,20211113,189608.0,1882.0,68.13
Australia,AUS,,,20211114,190603.0,1888.0,68.27
Australia,AUS,,,20211115,191617.0,1898.0,68.6
Australia,AUS,,,20211116,192845.0,1907.0,68.92
Australia,AUS,,,20211117,194112.0,1922.0,69.21
Australia,AUS,,,20211118,195617.0,1933.0,69.5
Australia,AUS,,,20211119,196977.0,1938.0,69.78
Australia,AUS,,,20211120,198442.0,1944.0,69.94
Australia,AUS,,,20211121,199649.0,1948.0,70.0
Australia,AUS,,,20211122,200651.0,1968.0,70.33
Australia,AUS,,,20211123,202115.0,1973.0,70.57
Australia,AUS,,,20211124,203642.0,1978.0,70.8
Australia,AUS,,,20211125,205269.0,1985.0,71.03
Australia,AUS,,,20211126,206749.0,1990.0,71.26
Australia,AUS,,,20211127,207984.0,1994.0,71.38
Australia,AUS,,,20211128,209139.0,1997.0,71.45
Australia,AUS,,,20211129,210238.0,2006.0,71.66
Australia,AUS,,,20211130,211655.0,2011.0,71.85
Australia,AUS,,,20211201,213357.0,2021.0,72.04
Australia,AUS,,,20211202,214879.0,2033.0,72.24
Australia,AUS,,,20211203,216587.0,2042.0,72.44
Australia,AUS,,,20211204,217836.0,2050.0,72.55
Australia,AUS,,,20211205,219121.0,2056.0,72.62
Australia,AUS,,,20211206,220555.0,2065.0,72.79
Australia,AUS,,,20211207,222260.0,2072.0,72.97
Australia,AUS,,,20211208,223914.0,2082.0,73.15
Australia,AUS,,,20211209,225625.0,2084.0,73.33
Australia,AUS,,,20211210,227382.0,2100.0,73.49
Australia,AUS,,,20211211,228925.0,2104.0,73.58
Australia,AUS,,,20211212,230768.0,2106.0,73.62
Australia,AUS,,,20211213,232738.0,2113.0,73.84
Australia,AUS,,,20211214,235547.0,2117.0,74.02
Australia,AUS,,,20211215,238970.0,2126.0,74.19
Australia,AUS,,,20211216,242772.0,2134.0,74.37
Australia,AUS,,,20211217,246789.0,2142.0,74.55
Australia,AUS,,,20211218,250651.0,2146.0,74.64
Australia,AUS,,,20211219,254682.0,2146.0,74.69
Australia,AUS,,,20211220,259174.0,2154.0,74.83
Australia,AUS,,,20211221,264705.0,2162.0,74.95
Australia,AUS,,,20211222,273062.0,2173.0,75.07
Australia,AUS,,,20211223,281280.0,2182.0,75.17
Australia,AUS,,,20211224,291135.0,2188.0,75.17
Australia,AUS,,,20211225,300594.0,2190.0,75.17
Australia,AUS,,,20211226,310478.0,2196.0,75.25
Australia,AUS,,,20211227,322275.0,2202.0,75.27
Australia,AUS,,,20211228,339953.0,2210.0,75.29
Australia,AUS,,,20211229,361322.0,2224.0,75.38
Australia,AUS,,,20211230,395133.0,2239.0,75.47
Australia,AUS,,,20211231,425496.0,2253.0,75.47
Australia,AUS,,,20220101,462955.0,2257.0,75.47
Australia,AUS,,,20220102,492563.0,2266.0,75.55
Australia,AUS,,,20220103,537308.0,2270.0,75.57
Australia,AUS,,,20220104,608803.0,2290.0,75.66
Australia,AUS,,,20220105,684229.0,2302.0,75.76
Australia,AUS,,,20220106,762458.0,2321.0,75.86
Australia,AUS,,,20220107,860550.0,2337.0,75.95
Australia,AUS,,,20220108,972457.0,2366.0,76.01
Australia,AUS,,,20220109,1045291.0,2387.0,76.04
Australia,AUS,,,20220110,1139097.0,2415.0,76.13
Australia,AUS,,,20220111,1223505.0,2465.0,76.2
Australia,AUS,,,20220112,1398776.0,2522.0,76.28
Australia,AUS,,,20220113,1526961.0,2572.0,76.36
Australia,AUS,,,20220114,1613249.0,2621.0,76.43
Australia,AUS,,,20220115,1726116.0,2673.0,76.46
Australia,AUS,,,20220116,1786007.0,2692.0,76.48
Australia,AUS,,,20220117,1870362.0,2773.0,76.54
Australia,AUS,,,20220118,1954977.0,2843.0,76.6
Australia,AUS,,,20220119,2022581.0,2890.0,76.66
Australia,AUS,,,20220120,2086522.0,2978.0,76.72
Australia,AUS,,,20220121,2129688.0,3043.0,76.78
Australia,AUS,,,20220122,2196870.0,3121.0,76.81
Australia,AUS,,,20220123,2229104.0,3148.0,76.83
Australia,AUS,,,20220124,2287126.0,3230.0,76.87
Australia,AUS,,,20220125,2340046.0,3299.0,76.93
Australia,AUS,,,20220126,2391062.0,3390.0,76.95
Australia,AUS,,,20220127,2457285.0,3477.0,77.01
Australia,AUS,,,20220128,2523265.0,3632.0,77.08
Australia,AUS,,,20220129,2570523.0,3718.0,77.12
Australia,AUS,,,20220130,2607242.0,3760.0,77.15
Australia,AUS,,,20220131,2580386.0,3835.0,77.21
Australia,AUS,,,20220201,2620532.0,3905.0,77.27
Australia,AUS,,,20220202,2644760.0,3987.0,77.33
Australia,AUS,,,20220203,2676939.0,4073.0,77.39
Australia,AUS,,,20220204,2704275.0,4154.0,77.45
Australia,AUS,,,20220205,2727260.0,4200.0,77.48
Australia,AUS,,,20220206,2752507.0,4248.0,77.5
Australia,AUS,,,20220207,2779880.0,4302.0,77.55
Australia,AUS,,,20220208,2811390.0,4373.0,77.6
Australia,AUS,,,20220209,2822873.0,4422.0,77.65
Australia,AUS,,,20220210,2854123.0,4479.0,77.7
Australia,AUS,,,20220211,2876687.0,4543.0,77.75
Australia,AUS,,,20220212,2902294.0,4593.0,77.78
Australia,AUS,,,20220213,2914583.0,4604.0,77.79
Australia,AUS,,,20220214,2945496.0,4664.0,77.83
Australia,AUS,,,20220215,2969890.0,4726.0,77.87
Australia,AUS,,,20220216,2967316.0,4797.0,77.91
Australia,AUS,,,20220217,2990045.0,4833.0,77.94
Australia,AUS,,,20220218,3013262.0,4878.0,77.98
Australia,AUS,,,20220219,3030638.0,4912.0,78.01
Australia,AUS,,,20220220,3048857.0,4929.0,78.02
Australia,AUS,,,20220221,3074020.0,4966.0,78.06
Australia,AUS,,,20220222,3099249.0,5025.0,78.09
Australia,AUS,,,20220223,3124101.0,5062.0,78.12
Australia,AUS,,,20220224,3150771.0,5095.0,78.16
Australia,AUS,,,20220225,3170574.0,5131.0,78.19
Australia,AUS,,,20220226,3188117.0,5157.0,78.21
Australia,AUS,,,20220227,3209599.0,5171.0,78.22
Australia,AUS,,,20220228,3235017.0,5210.0,78.25
Australia,AUS,,,20220301,3256772.0,5269.0,78.28
Australia,AUS,,,20220302,3296784.0,5316.0,78.3
Australia,AUS,,,20220303,3321943.0,5354.0,78.33
Australia,AUS,,,20220304,3344659.0,5402.0,78.36
Australia,AUS,,,20220305,3362035.0,5416.0,78.39
Australia,AUS,,,20220306,3384217.0,5425.0,78.41
Australia,AUS,,,20220307,3429179.0,5464.0,78.48
Australia,AUS,,,20220308,3459870.0,5495.0,78.57
Australia,AUS,,,20220309,3496205.0,5520.0,78.68
Australia,AUS,,,20220310,3527894.0,5550.0,78.79
Australia,AUS,,,20220311,3562971.0,5571.0,78.93
Australia,AUS,,,20220312,3596466.0,5587.0,79.06
Australia,AUS,,,20220313,3622906.0,5590.0,79.13
Australia,AUS,,,20220314,3651709.0,5615.0,79.24
Australia,AUS,,,20220315,3706018.0,5638.0,79.38
Australia,AUS,,,20220316,3763166.0,5662.0,79.53
Australia,AUS,,,20220317,3812332.0,5691.0,79.66
Australia,AUS,,,20220318,3859284.0,5722.0,79.81
Australia,AUS,,,20220319,3900138.0,5725.0,79.96
Australia,AUS,,,20220320,3943368.0,5736.0,80.04
Australia,AUS,,,20220321,3996431.0,5763.0,80.18
Australia,AUS,,,20220322,4053987.0,5786.0,80.3
Australia,AUS,,,20220323,4113691.0,5817.0,80.39
Australia,AUS,,,20220324,4180473.0,5850.0,80.5
Australia,AUS,,,20220325,4228461.0,5875.0,80.62
Australia,AUS,,,20220326,4275210.0,5893.0,80.74
Australia,AUS,,,20220327,4326181.0,5897.0,80.81
Australia,AUS,,,20220328,4381919.0,5926.0,80.91
Australia,AUS,,,20220329,4447442.0,5959.0,80.99
Australia,AUS,,,20220330,4507681.0,5993.0,81.06
Australia,AUS,,,20220331,4573066.0,6008.0,81.14
Australia,AUS,,,20220401,4628163.0,6365.0,81.22
Australia,AUS,,,20220402,4676260.0,6383.0,81.29
Australia,AUS,,,20220403,4716870.0,6392.0,81.33
Australia,AUS,,,20220404,4772414.0,6425.0,81.4
Australia,AUS,,,20220405,4848211.0,6462.0,81.45
Australia,AUS,,,20220406,4910819.0,6495.0,81.5
Australia,AUS,,,20220407,4971300.0,6526.0,81.55
Australia,AUS,,,20220408,5020617.0,6550.0,81.61
Australia,AUS,,,20220409,5059642.0,6562.0,81.65
Australia,AUS,,,20220410,5108366.0,6569.0,81.67
Australia,AUS,,,20220411,5154633.0,6609.0,81.74
Australia,AUS,,,20220412,5207650.0,6648.0,81.79
Australia,AUS,,,20220413,5262359.0,6693.0,81.83
Australia,AUS,,,20220414,5308858.0,6727.0,81.88
Australia,AUS,,,20220415,5345438.0,6755.0,81.89
Australia,AUS,,,20220416,5384615.0,6779.0,81.9
Australia,AUS,,,20220417,5416980.0,6787.0,81.9
Australia,AUS,,,20220418,5459012.0,6804.0,81.91
Australia,AUS,,,20220419,5509592.0,6845.0,81.95
Australia,AUS,,,20220420,5563493.0,6891.0,81.99
Australia,AUS,,,20220421,5613341.0,6939.0,82.02
Australia,AUS,,,20220422,5650550.0,6978.0,82.06
Australia,AUS,,,20220423,5685602.0,6983.0,82.09
Australia,AUS,,,20220424,5719311.0,7006.0,82.11
Australia,AUS,,,20220425,5756791.0,7052.0,82.11
Australia,AUS,,,20220426,5796700.0,7112.0,82.14
Australia,AUS,,,20220427,5847576.0,7164.0,82.16
Australia,AUS,,,20220428,5889356.0,7187.0,82.19
Australia,AUS,,,20220429,5927528.0,7236.0,82.21
Australia,AUS,,,20220430,5953142.0,7250.0,82.24
Australia,AUS,,,20220501,5992359.0,7244.0,82.24
Australia,AUS,,,20220502,6030240.0,7310.0,82.26
Australia,AUS,,,20220503,6072564.0,7355.0,82.28
Australia,AUS,,,20220504,6130822.0,7423.0,82.29
Australia,AUS,,,20220505,6171633.0,7453.0,82.31
Australia,AUS,,,20220506,6207668.0,7495.0,82.32
Australia,AUS,,,20220507,6246474.0,7509.0,82.34
Australia,AUS,,,20220508,6286931.0,7516.0,82.34
Australia,AUS,,,20220509,6334964.0,7559.0,82.35
Australia,AUS,,,20220510,6392018.0,7616.0,82.37
Australia,AUS,,,20220511,6449366.0,7668.0,82.38
Australia,AUS,,,20220512,6496882.0,7718.0,82.39
Australia,AUS,,,20220513,6548368.0,7769.0,82.4
Australia,AUS,,,20220514,6590066.0,7794.0,82.4
Australia,AUS,,,20220515,6635840.0,7807.0,82.42
Australia,AUS,,,20220516,6703295.0,7872.0,82.43
Australia,AUS,,,20220517,6759756.0,7926.0,82.44
Australia,AUS,,,20220518,6813741.0,7977.0,82.45
Australia,AUS,,,20220519,6863970.0,8028.0,82.46
Australia,AUS,,,20220520,6910455.0,8076.0,82.48
Australia,AUS,,,20220521,6948967.0,8097.0,82.48
Australia,AUS,,,20220522,6983054.0,8109.0,82.49
Australia,AUS,,,20220523,7025922.0,8178.0,82.5
Australia,AUS,,,20220524,7071714.0,8218.0,82.51
Australia,AUS,,,20220525,7117742.0,8335.0,82.52
Australia,AUS,,,20220526,7157305.0,8367.0,82.53
Australia,AUS,,,20220527,7189926.0,8432.0,82.54
Australia,AUS,,,20220528,7216803.0,8460.0,82.54
Australia,AUS,,,20220529,7242719.0,8470.0,82.55
Australia,AUS,,,20220530,7276695.0,8525.0,82.56
Australia,AUS,,,20220531,7312408.0,8558.0,82.57
Australia,AUS,,,20220601,7346124.0,8601.0,82.58
Australia,AUS,,,20220602,7378021.0,8662.0,82.59
Australia,AUS,,,20220603,7405542.0,8722.0,82.6
Australia,AUS,,,20220604,7425669.0,8749.0,82.6
Australia,AUS,,,20220605,7448922.0,8771.0,82.61
Australia,AUS,,,20220606,7476425.0,8802.0,82.62
Australia,AUS,,,20220607,7509648.0,8860.0,82.62
Australia,AUS,,,20220608,7542081.0,8919.0,82.63
Australia,AUS,,,20220609,7571629.0,8959.0,82.64
Australia,AUS,,,20220610,7597714.0,9024.0,82.65
Australia,AUS,,,20220611,7614107.0,9048.0,82.65
Australia,AUS,,,20220612,7634987.0,9058.0,82.65
Australia,AUS,,,20220613,7660750.0,9089.0,82.65
Australia,AUS,,,20220614,7691710.0,9146.0,82.67
Australia,AUS,,,20220615,7724035.0,9218.0,82.68
Australia,AUS,,,20220616,7753800.0,9269.0,82.68
Australia,AUS,,,20220617,7778643.0,9332.0,82.7
Australia,AUS,,,20220618,7801241.0,9372.0,82.7
Australia,AUS,,,20220619,7825659.0,9387.0,82.7
Australia,AUS,,,20220620,7854915.0,9445.0,82.7
Australia,AUS,,,20220621,7887810.0,9507.0,82.7
Australia,AUS,,,20220622,7919844.0,9559.0,82.7
Australia,AUS,,,20220623,7945726.0,9603.0,82.7
Australia,AUS,,,20220624,7978875.0,9655.0,82.7
Australia,AUS,,,20220625,8000312.0,9682.0,82.7
Australia,AUS,,,20220626,8026309.0,9705.0,82.7
Australia,AUS,,,20220627,8057729.0,9758.0,82.7
Australia,AUS,,,20220628,8081866.0,9813.0,82.7
Australia,AUS,,,20220629,8130927.0,9897.0,82.7
Australia,AUS,,,20220630,8164673.0,9930.0,82.7
Australia,AUS,,,20220701,8194909.0,9984.0,82.7
Australia,AUS,,,20220702,8225124.0,10014.0,82.7
Australia,AUS,,,20220703,8254847.0,10040.0,82.7
Australia,AUS,,,20220704,8291399.0,10085.0,82.7
Australia,AUS,,,20220705,8334802.0,10130.0,82.7
Australia,AUS,,,20220706,8377932.0,10191.0,82.7
Australia,AUS,,,20220707,8419675.0,10225.0,82.7
Australia,AUS,,,20220708,8453587.0,10298.0,82.7
Australia,AUS,,,20220709,8488317.0,10314.0,82.7
Australia,AUS,,,20220710,8516847.0,10326.0,82.7
Australia,AUS,,,20220711,8561571.0,10384.0,82.7
Australia,AUS,,,20220712,8605986.0,10442.0,82.7
Australia,AUS,,,20220713,8653081.0,10515.0,82.7
Australia,AUS,,,20220714,8691850.0,10578.0,82.7
Australia,AUS,,,20220715,8734573.0,10659.0,82.7
Australia,AUS,,,20220716,8773487.0,10689.0,82.7
Australia,AUS,,,20220717,8811274.0,10715.0,82.7
Australia,AUS,,,20220718,8863247.0,10794.0,82.7
Australia,AUS,,,20220719,8912149.0,10884.0,82.7
Australia,AUS,,,20220720,8967138.0,10968.0,82.7
Australia,AUS,,,20220721,9018965.0,11028.0,82.7
Australia,AUS,,,20220722,9065275.0,11134.0,82.7
Australia,AUS,,,20220723,9103321.0,11172.0,82.7
Australia,AUS,,,20220724,9136110.0,11185.0,82.7
Australia,AUS,,,20220725,9185736.0,11300.0,82.7
Australia,AUS,,,20220726,9235196.0,11386.0,82.7
Australia,AUS,,,20220727,9282271.0,11512.0,82.7
Australia,AUS,,,20220728,9326441.0,11669.0,82.7
Australia,AUS,,,20220729,9376483.0,11804.0,82.7
Australia,AUS,,,20220730,9408329.0,11846.0,82.7
Australia,AUS,,,20220731,9435839.0,11865.0,82.7
Australia,AUS,,,20220801,9473282.0,11957.0,82.7
Australia,AUS,,,20220802,9517224.0,12026.0,82.7
Australia,AUS,,,20220803,9554438.0,12111.0,82.7
Australia,AUS,,,20220804,9586984.0,12201.0,82.7
Australia,AUS,,,20220805,9615463.0,12289.0,82.7
Australia,AUS,,,20220806,9638079.0,12321.0,82.7
Australia,AUS,,,20220807,9656089.0,12335.0,82.7
Australia,AUS,,,20220808,9684693.0,12439.0,82.7
Australia,AUS,,,20220809,9709717.0,12560.0,82.7
Australia,AUS,,,20220810,9729634.0,12617.0,82.7
Australia,AUS,,,20220811,9760161.0,12739.0,82.7
Australia,AUS,,,20220812,9778840.0,12820.0,82.7
Australia,AUS,,,20220813,9794953.0,12862.0,82.7
Australia,AUS,,,20220814,9810496.0,12886.0,82.7
Australia,AUS,,,20220815,9828745.0,12954.0,82.7
Australia,AUS,,,20220816,9849574.0,13024.0,82.7
Australia,AUS,,,20220817,9870588.0,13153.0,82.7
Australia,AUS,,,20220818,9887674.0,13229.0,82.7
Australia,AUS,,,20220819,9902669.0,13325.0,82.7
Australia,AUS,,,20220820,9911819.0,13360.0,82.7
Australia,AUS,,,20220821,9922249.0,13369.0,82.7
Australia,AUS,,,20220822,9933888.0,13456.0,82.7
Australia,AUS,,,20220823,9948913.0,13517.0,82.7
Australia,AUS,,,20220824,9960539.0,13534.0,82.7
Australia,AUS,,,20220825,9976736.0,13647.0,82.7
Australia,AUS,,,20220826,9987913.0,13734.0,82.7
Australia,AUS,,,20220827,9997168.0,13749.0,82.7
Australia,AUS,,,20220828,10005856.0,13760.0,82.7
Australia,AUS,,,20220829,10018037.0,13834.0,82.7
Australia,AUS,,,20220830,10030575.0,13900.0,82.7
Australia,AUS,,,20220831,10042081.0,13961.0,82.7
Australia,AUS,,,20220901,10051647.0,13999.0,82.7
Australia,AUS,,,20220902,10060794.0,14053.0,82.7
Australia,AUS,,,20220903,10066729.0,14067.0,82.7
Australia,AUS,,,20220904,10072887.0,14077.0,82.7
Australia,AUS,,,20220905,10083201.0,14145.0,82.7
Australia,AUS,,,20220906,10095000.0,14214.0,82.7
Australia,AUS,,,20220907,10103268.0,14275.0,82.7
Australia,AUS,,,20220908,10111190.0,14359.0,82.7
Australia,AUS,,,20220909,10111728.0,14421.0,82.7
Australia,AUS,,,20220910,10114810.0,14426.0,82.7
Australia,AUS,,,20220911,10119203.0,14432.0,82.7
Australia,AUS,,,20220912,10121004.0,14457.0,82.7
Australia,AUS,,,20220913,10122875.0,14458.0,82.7
Australia,AUS,,,20220914,10122875.0,14458.0,82.7
Australia,AUS,,,20220915,10150636.0,14624.0,82.7
Australia,AUS,,,20220916,10157316.0,14749.0,82.7
Australia,AUS,,,20220917,10158445.0,14759.0,82.7
Australia,AUS,,,20220918,10159613.0,14763.0,82.7
Australia,AUS,,,20220919,10161241.0,14783.0,82.7
Australia,AUS,,,20220920,10162809.0,14787.0,82.7
Australia,AUS,,,20220921,10164301.0,14820.0,82.7
Australia,AUS,,,20220922,10199774.0,14924.0,82.7
Australia,AUS,,,20220923,10201791.0,14925.0,82.7
Australia,AUS,,,20220924,10201791.0,14925.0,82.7
Australia,AUS,,,20220925,10204195.0,14928.0,82.7
Australia,AUS,,,20220926,10205957.0,14950.0,82.7
Australia,AUS,,,20220927,10207587.0,14963.0,82.7
Australia,AUS,,,20220928,10209239.0,14984.0,82.7
Australia,AUS,,,20220929,10238422.0,15171.0,82.7
Australia,AUS,,,20220930,10239653.0,15221.0,82.7
Australia,AUS,,,20221001,10240631.0,15221.0,82.7
Australia,AUS,,,20221002,10241739.0,15221.0,82.7
Australia,AUS,,,20221003,10243195.0,15228.0,82.7
Australia,AUS,,,20221004,10244727.0,15234.0,82.7
Australia,AUS,,,20221005,10246170.0,15249.0,82.7
Australia,AUS,,,20221006,10275165.0,15330.0,82.7
Australia,AUS,,,20221007,10275681.0,15369.0,82.7
Australia,AUS,,,20221008,10276500.0,15369.0,82.7
Australia,AUS,,,20221009,10277539.0,15369.0,82.7
Australia,AUS,,,20221010,10278831.0,15383.0,82.7
Australia,AUS,,,20221011,10280150.0,15389.0,82.7
Australia,AUS,,,20221012,10281387.0,15399.0,82.7
Australia,AUS,,,20221013,10308233.0,15446.0,82.7
Australia,AUS,,,20221014,10309104.0,15475.0,82.7
