CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
India,IND,Punjab,IND_PB,20210927,601538.0,16507.0,
India,IND,Punjab,IND_PB,20210928,601578.0,16509.0,
India,IND,Punjab,IND_PB,20210929,601600.0,16513.0,
India,IND,Punjab,IND_PB,20210930,601635.0,16516.0,
India,IND,Punjab,IND_PB,20211001,601662.0,16518.0,
India,IND,Punjab,IND_PB,20211002,601698.0,16520.0,
India,IND,Punjab,IND_PB,20211003,601722.0,16520.0,
India,IND,Punjab,IND_PB,20211004,601739.0,16521.0,
India,IND,Punjab,IND_PB,20211005,601752.0,16525.0,
India,IND,Punjab,IND_PB,20211006,601782.0,16526.0,
India,IND,Punjab,IND_PB,20211007,601805.0,16526.0,
India,IND,Punjab,IND_PB,20211008,601821.0,16529.0,
India,IND,Punjab,IND_PB,20211009,601849.0,16529.0,
India,IND,Punjab,IND_PB,20211010,601876.0,16531.0,
India,IND,Punjab,IND_PB,20211011,601894.0,16531.0,
India,IND,Punjab,IND_PB,20211012,601913.0,16531.0,
India,IND,Punjab,IND_PB,20211013,601938.0,16532.0,
India,IND,Punjab,IND_PB,20211014,601968.0,16538.0,
India,IND,Punjab,IND_PB,20211015,601992.0,16540.0,
India,IND,Punjab,IND_PB,20211016,602008.0,16541.0,
India,IND,Punjab,IND_PB,20211017,602035.0,16544.0,
India,IND,Punjab,IND_PB,20211018,602059.0,16544.0,
India,IND,Punjab,IND_PB,20211019,602081.0,16549.0,
India,IND,Punjab,IND_PB,20211020,602113.0,16550.0,
India,IND,Punjab,IND_PB,20211021,602135.0,16551.0,
India,IND,Punjab,IND_PB,20211022,602163.0,16551.0,
India,IND,Punjab,IND_PB,20211023,602189.0,16551.0,
India,IND,Punjab,IND_PB,20211024,602209.0,16551.0,
India,IND,Punjab,IND_PB,20211025,602238.0,16553.0,
India,IND,Punjab,IND_PB,20211026,602251.0,16554.0,
India,IND,Punjab,IND_PB,20211027,602289.0,16556.0,
India,IND,Punjab,IND_PB,20211028,602320.0,16556.0,
India,IND,Punjab,IND_PB,20211029,602349.0,16557.0,
India,IND,Punjab,IND_PB,20211030,602375.0,16558.0,
India,IND,Punjab,IND_PB,20211031,602401.0,16559.0,
India,IND,Punjab,IND_PB,20211101,602420.0,16560.0,
India,IND,Punjab,IND_PB,20211102,602420.0,16560.0,
India,IND,Punjab,IND_PB,20211103,602466.0,16562.0,
India,IND,Punjab,IND_PB,20211104,602466.0,16562.0,
India,IND,Punjab,IND_PB,20211105,602496.0,16562.0,
India,IND,Punjab,IND_PB,20211106,602517.0,16562.0,
India,IND,Punjab,IND_PB,20211107,602550.0,16564.0,
India,IND,Punjab,IND_PB,20211108,602584.0,16564.0,
India,IND,Punjab,IND_PB,20211109,602616.0,16566.0,
India,IND,Punjab,IND_PB,20211110,602647.0,16567.0,
India,IND,Punjab,IND_PB,20211111,602695.0,16570.0,
India,IND,Punjab,IND_PB,20211112,602733.0,16571.0,
India,IND,Punjab,IND_PB,20211113,602778.0,16571.0,
India,IND,Punjab,IND_PB,20211114,602795.0,16572.0,
India,IND,Punjab,IND_PB,20211115,602825.0,16573.0,
India,IND,Punjab,IND_PB,20211116,602833.0,16573.0,
India,IND,Punjab,IND_PB,20211117,602870.0,16575.0,
India,IND,Punjab,IND_PB,20211118,602906.0,16577.0,
India,IND,Punjab,IND_PB,20211119,602943.0,16580.0,
India,IND,Punjab,IND_PB,20211120,602956.0,16584.0,
India,IND,Punjab,IND_PB,20211121,602980.0,16584.0,
India,IND,Punjab,IND_PB,20211122,603002.0,16586.0,
India,IND,Punjab,IND_PB,20211123,603043.0,16587.0,
India,IND,Punjab,IND_PB,20211124,603095.0,16588.0,
India,IND,Punjab,IND_PB,20211125,603132.0,16591.0,
India,IND,Punjab,IND_PB,20211126,603173.0,16593.0,
India,IND,Punjab,IND_PB,20211127,603190.0,16593.0,
India,IND,Punjab,IND_PB,20211128,603240.0,16596.0,
India,IND,Punjab,IND_PB,20211129,603258.0,16599.0,
India,IND,Punjab,IND_PB,20211130,603279.0,16602.0,
India,IND,Punjab,IND_PB,20211201,603320.0,16605.0,
India,IND,Punjab,IND_PB,20211202,603352.0,16606.0,
India,IND,Punjab,IND_PB,20211203,603410.0,16607.0,
India,IND,Punjab,IND_PB,20211204,603451.0,16608.0,
India,IND,Punjab,IND_PB,20211205,603488.0,16608.0,
India,IND,Punjab,IND_PB,20211206,603509.0,16611.0,
India,IND,Punjab,IND_PB,20211207,603556.0,16612.0,
India,IND,Punjab,IND_PB,20211208,603578.0,16614.0,
India,IND,Punjab,IND_PB,20211209,603638.0,16616.0,
India,IND,Punjab,IND_PB,20211210,603674.0,16617.0,
India,IND,Punjab,IND_PB,20211211,603697.0,16618.0,
India,IND,Punjab,IND_PB,20211212,603739.0,16619.0,
India,IND,Punjab,IND_PB,20211213,603761.0,16620.0,
India,IND,Punjab,IND_PB,20211214,603780.0,16622.0,
India,IND,Punjab,IND_PB,20211215,603814.0,16623.0,
India,IND,Punjab,IND_PB,20211216,603853.0,16625.0,
India,IND,Punjab,IND_PB,20211217,603892.0,16626.0,
India,IND,Punjab,IND_PB,20211218,603917.0,16628.0,
India,IND,Punjab,IND_PB,20211219,603962.0,16629.0,
India,IND,Punjab,IND_PB,20211220,603986.0,16630.0,
India,IND,Punjab,IND_PB,20211221,604008.0,16633.0,
India,IND,Punjab,IND_PB,20211222,604058.0,16635.0,
India,IND,Punjab,IND_PB,20211223,604092.0,16636.0,
India,IND,Punjab,IND_PB,20211224,604133.0,16636.0,
India,IND,Punjab,IND_PB,20211225,604187.0,16637.0,
India,IND,Punjab,IND_PB,20211226,604236.0,16638.0,
India,IND,Punjab,IND_PB,20211227,604279.0,16640.0,
India,IND,Punjab,IND_PB,20211228,604331.0,16642.0,
India,IND,Punjab,IND_PB,20211229,604428.0,16644.0,
India,IND,Punjab,IND_PB,20211230,604594.0,16644.0,
India,IND,Punjab,IND_PB,20211231,604810.0,16645.0,
India,IND,Punjab,IND_PB,20220101,605126.0,16645.0,
India,IND,Punjab,IND_PB,20220102,605509.0,16648.0,
India,IND,Punjab,IND_PB,20220103,605922.0,16651.0,
India,IND,Punjab,IND_PB,20220104,606927.0,16653.0,
India,IND,Punjab,IND_PB,20220105,608723.0,16657.0,
India,IND,Punjab,IND_PB,20220106,611102.0,16662.0,
India,IND,Punjab,IND_PB,20220107,613976.0,16663.0,
India,IND,Punjab,IND_PB,20220108,617536.0,16665.0,
India,IND,Punjab,IND_PB,20220109,621419.0,16675.0,
India,IND,Punjab,IND_PB,20220110,625347.0,16683.0,
India,IND,Punjab,IND_PB,20220111,629899.0,16692.0,
India,IND,Punjab,IND_PB,20220112,636243.0,16702.0,
India,IND,Punjab,IND_PB,20220113,642182.0,16708.0,
India,IND,Punjab,IND_PB,20220114,649736.0,16731.0,
India,IND,Punjab,IND_PB,20220115,656549.0,16754.0,
India,IND,Punjab,IND_PB,20220116,663867.0,16769.0,
India,IND,Punjab,IND_PB,20220117,670460.0,16790.0,
India,IND,Punjab,IND_PB,20220118,676947.0,16817.0,
India,IND,Punjab,IND_PB,20220119,684664.0,16846.0,
India,IND,Punjab,IND_PB,20220120,692526.0,16882.0,
India,IND,Punjab,IND_PB,20220121,700222.0,16913.0,
India,IND,Punjab,IND_PB,20220122,707847.0,16948.0,
India,IND,Punjab,IND_PB,20220123,713445.0,16978.0,
India,IND,Punjab,IND_PB,20220124,719142.0,17023.0,
India,IND,Punjab,IND_PB,20220125,723052.0,17059.0,
India,IND,Punjab,IND_PB,20220126,728042.0,17081.0,
India,IND,Punjab,IND_PB,20220127,732135.0,17129.0,
India,IND,Punjab,IND_PB,20220128,735139.0,17159.0,
India,IND,Punjab,IND_PB,20220129,738405.0,17190.0,
India,IND,Punjab,IND_PB,20220130,741185.0,17214.0,
India,IND,Punjab,IND_PB,20220131,743532.0,17253.0,
India,IND,Punjab,IND_PB,20220201,745129.0,17292.0,
India,IND,Punjab,IND_PB,20220202,746837.0,17320.0,
India,IND,Punjab,IND_PB,20220203,748991.0,17360.0,
India,IND,Punjab,IND_PB,20220204,750272.0,17392.0,
India,IND,Punjab,IND_PB,20220205,751246.0,17408.0,
India,IND,Punjab,IND_PB,20220206,752001.0,17436.0,
India,IND,Punjab,IND_PB,20220207,752635.0,17469.0,
India,IND,Punjab,IND_PB,20220208,753124.0,17495.0,
India,IND,Punjab,IND_PB,20220209,753789.0,17524.0,
India,IND,Punjab,IND_PB,20220210,754367.0,17554.0,
India,IND,Punjab,IND_PB,20220211,754812.0,17575.0,
India,IND,Punjab,IND_PB,20220212,755234.0,17585.0,
India,IND,Punjab,IND_PB,20220213,755561.0,17596.0,
India,IND,Punjab,IND_PB,20220214,755858.0,17610.0,
India,IND,Punjab,IND_PB,20220215,756130.0,17623.0,
India,IND,Punjab,IND_PB,20220216,756456.0,17635.0,
India,IND,Punjab,IND_PB,20220217,756725.0,17642.0,
India,IND,Punjab,IND_PB,20220218,756899.0,17651.0,
India,IND,Punjab,IND_PB,20220219,757090.0,17662.0,
India,IND,Punjab,IND_PB,20220220,757257.0,17671.0,
India,IND,Punjab,IND_PB,20220221,757358.0,17682.0,
India,IND,Punjab,IND_PB,20220222,757475.0,17689.0,
India,IND,Punjab,IND_PB,20220223,757635.0,17692.0,
India,IND,Punjab,IND_PB,20220224,757739.0,17694.0,
India,IND,Punjab,IND_PB,20220225,757859.0,17701.0,
India,IND,Punjab,IND_PB,20220226,757980.0,17702.0,
India,IND,Punjab,IND_PB,20220227,758047.0,17702.0,
India,IND,Punjab,IND_PB,20220228,758091.0,17706.0,
India,IND,Punjab,IND_PB,20220301,758139.0,17712.0,
India,IND,Punjab,IND_PB,20220302,758196.0,17717.0,
India,IND,Punjab,IND_PB,20220303,758259.0,17718.0,
India,IND,Punjab,IND_PB,20220304,758352.0,17719.0,
India,IND,Punjab,IND_PB,20220305,758412.0,17719.0,
India,IND,Punjab,IND_PB,20220306,758453.0,17720.0,
India,IND,Punjab,IND_PB,20220307,758488.0,17721.0,
India,IND,Punjab,IND_PB,20220308,758517.0,17722.0,
India,IND,Punjab,IND_PB,20220309,758562.0,17722.0,
India,IND,Punjab,IND_PB,20220310,758602.0,17723.0,
India,IND,Punjab,IND_PB,20220311,758643.0,17723.0,
India,IND,Punjab,IND_PB,20220312,758673.0,17723.0,
India,IND,Punjab,IND_PB,20220313,758704.0,17723.0,
India,IND,Punjab,IND_PB,20220314,758749.0,17724.0,
India,IND,Punjab,IND_PB,20220315,758793.0,17736.0,
India,IND,Punjab,IND_PB,20220316,758816.0,17737.0,
India,IND,Punjab,IND_PB,20220317,758875.0,17737.0,
India,IND,Punjab,IND_PB,20220318,758894.0,17737.0,
India,IND,Punjab,IND_PB,20220319,758913.0,17737.0,
India,IND,Punjab,IND_PB,20220320,758931.0,17737.0,
India,IND,Punjab,IND_PB,20220321,758942.0,17738.0,
India,IND,Punjab,IND_PB,20220322,758963.0,17738.0,
India,IND,Punjab,IND_PB,20220323,758981.0,17738.0,
India,IND,Punjab,IND_PB,20220324,758991.0,17738.0,
India,IND,Punjab,IND_PB,20220325,759002.0,17740.0,
India,IND,Punjab,IND_PB,20220326,759019.0,17740.0,
India,IND,Punjab,IND_PB,20220327,759048.0,17740.0,
India,IND,Punjab,IND_PB,20220328,759067.0,17741.0,
India,IND,Punjab,IND_PB,20220329,759094.0,17741.0,
India,IND,Punjab,IND_PB,20220330,759105.0,17741.0,
India,IND,Punjab,IND_PB,20220331,759107.0,17741.0,
India,IND,Punjab,IND_PB,20220401,759132.0,17741.0,
India,IND,Punjab,IND_PB,20220402,759143.0,17741.0,
India,IND,Punjab,IND_PB,20220403,759147.0,17741.0,
India,IND,Punjab,IND_PB,20220404,759152.0,17741.0,
India,IND,Punjab,IND_PB,20220405,759164.0,17741.0,
India,IND,Punjab,IND_PB,20220406,759175.0,17741.0,
India,IND,Punjab,IND_PB,20220407,759177.0,17741.0,
India,IND,Punjab,IND_PB,20220408,759188.0,17742.0,
India,IND,Punjab,IND_PB,20220409,759196.0,17742.0,
India,IND,Punjab,IND_PB,20220410,759201.0,17742.0,
India,IND,Punjab,IND_PB,20220411,759210.0,17742.0,
India,IND,Punjab,IND_PB,20220412,759219.0,17743.0,
India,IND,Punjab,IND_PB,20220413,759223.0,17743.0,
India,IND,Punjab,IND_PB,20220414,759234.0,17743.0,
India,IND,Punjab,IND_PB,20220415,759243.0,17743.0,
India,IND,Punjab,IND_PB,20220416,759248.0,17743.0,
India,IND,Punjab,IND_PB,20220417,759255.0,17743.0,
India,IND,Punjab,IND_PB,20220418,759284.0,17743.0,
India,IND,Punjab,IND_PB,20220419,759304.0,17743.0,
India,IND,Punjab,IND_PB,20220420,759334.0,17743.0,
India,IND,Punjab,IND_PB,20220421,759355.0,17744.0,
India,IND,Punjab,IND_PB,20220422,759386.0,17744.0,
India,IND,Punjab,IND_PB,20220423,759401.0,17744.0,
India,IND,Punjab,IND_PB,20220424,759422.0,17744.0,
India,IND,Punjab,IND_PB,20220425,759442.0,17748.0,
India,IND,Punjab,IND_PB,20220426,759476.0,17748.0,
India,IND,Punjab,IND_PB,20220427,759512.0,17748.0,
India,IND,Punjab,IND_PB,20220428,759538.0,17748.0,
India,IND,Punjab,IND_PB,20220429,759565.0,17748.0,
India,IND,Punjab,IND_PB,20220430,759595.0,17748.0,
India,IND,Punjab,IND_PB,20220501,759615.0,17748.0,
India,IND,Punjab,IND_PB,20220502,759646.0,17751.0,
India,IND,Punjab,IND_PB,20220503,759673.0,17751.0,
India,IND,Punjab,IND_PB,20220504,759745.0,17751.0,
India,IND,Punjab,IND_PB,20220505,759832.0,17751.0,
India,IND,Punjab,IND_PB,20220506,759856.0,17751.0,
India,IND,Punjab,IND_PB,20220507,759882.0,17751.0,
India,IND,Punjab,IND_PB,20220508,759905.0,17751.0,
India,IND,Punjab,IND_PB,20220509,759930.0,17751.0,
India,IND,Punjab,IND_PB,20220510,759958.0,17751.0,
India,IND,Punjab,IND_PB,20220511,759976.0,17751.0,
India,IND,Punjab,IND_PB,20220512,759995.0,17751.0,
India,IND,Punjab,IND_PB,20220513,760028.0,17751.0,
India,IND,Punjab,IND_PB,20220514,760051.0,17751.0,
India,IND,Punjab,IND_PB,20220515,760073.0,17751.0,
India,IND,Punjab,IND_PB,20220516,760091.0,17751.0,
India,IND,Punjab,IND_PB,20220517,760107.0,17751.0,
India,IND,Punjab,IND_PB,20220518,760123.0,17751.0,
India,IND,Punjab,IND_PB,20220519,760143.0,17751.0,
India,IND,Punjab,IND_PB,20220520,760167.0,17751.0,
India,IND,Punjab,IND_PB,20220521,760180.0,17751.0,
India,IND,Punjab,IND_PB,20220522,760189.0,17752.0,
India,IND,Punjab,IND_PB,20220523,760203.0,17751.0,
India,IND,Punjab,IND_PB,20220524,760218.0,17751.0,
India,IND,Punjab,IND_PB,20220525,760241.0,17751.0,
India,IND,Punjab,IND_PB,20220526,760258.0,17752.0,
India,IND,Punjab,IND_PB,20220527,760285.0,17752.0,
India,IND,Punjab,IND_PB,20220528,760308.0,17752.0,
India,IND,Punjab,IND_PB,20220529,760327.0,17752.0,
India,IND,Punjab,IND_PB,20220530,760343.0,17752.0,
India,IND,Punjab,IND_PB,20220531,760356.0,17752.0,
India,IND,Punjab,IND_PB,20220601,760370.0,17752.0,
India,IND,Punjab,IND_PB,20220602,760391.0,17752.0,
India,IND,Punjab,IND_PB,20220603,760402.0,17753.0,
India,IND,Punjab,IND_PB,20220604,760429.0,17753.0,
India,IND,Punjab,IND_PB,20220605,760446.0,17753.0,
India,IND,Punjab,IND_PB,20220606,760469.0,17754.0,
India,IND,Punjab,IND_PB,20220607,760495.0,17754.0,
India,IND,Punjab,IND_PB,20220608,760518.0,17754.0,
India,IND,Punjab,IND_PB,20220609,760548.0,17754.0,
India,IND,Punjab,IND_PB,20220610,760603.0,17754.0,
India,IND,Punjab,IND_PB,20220611,760668.0,17754.0,
India,IND,Punjab,IND_PB,20220612,760711.0,17755.0,
India,IND,Punjab,IND_PB,20220613,760771.0,17756.0,
India,IND,Punjab,IND_PB,20220614,760833.0,17756.0,
India,IND,Punjab,IND_PB,20220615,760907.0,17756.0,
India,IND,Punjab,IND_PB,20220616,760999.0,17756.0,
India,IND,Punjab,IND_PB,20220617,761108.0,17757.0,
India,IND,Punjab,IND_PB,20220618,761200.0,17758.0,
India,IND,Punjab,IND_PB,20220619,761303.0,17759.0,
India,IND,Punjab,IND_PB,20220620,761382.0,17759.0,
India,IND,Punjab,IND_PB,20220621,761487.0,17759.0,
India,IND,Punjab,IND_PB,20220622,761621.0,17761.0,
India,IND,Punjab,IND_PB,20220623,761734.0,17763.0,
India,IND,Punjab,IND_PB,20220624,761884.0,17764.0,
India,IND,Punjab,IND_PB,20220625,762041.0,17764.0,
India,IND,Punjab,IND_PB,20220626,762209.0,17766.0,
India,IND,Punjab,IND_PB,20220627,762338.0,17769.0,
India,IND,Punjab,IND_PB,20220628,762532.0,17770.0,
India,IND,Punjab,IND_PB,20220629,762755.0,17773.0,
India,IND,Punjab,IND_PB,20220630,762956.0,17774.0,
India,IND,Punjab,IND_PB,20220701,763150.0,17776.0,
India,IND,Punjab,IND_PB,20220702,763280.0,17778.0,
India,IND,Punjab,IND_PB,20220703,763397.0,17778.0,
India,IND,Punjab,IND_PB,20220704,763523.0,17780.0,
India,IND,Punjab,IND_PB,20220705,763688.0,17781.0,
India,IND,Punjab,IND_PB,20220706,763875.0,17781.0,
India,IND,Punjab,IND_PB,20220707,764104.0,17783.0,
India,IND,Punjab,IND_PB,20220708,764312.0,17784.0,
India,IND,Punjab,IND_PB,20220709,764513.0,17784.0,
India,IND,Punjab,IND_PB,20220710,764664.0,17784.0,
India,IND,Punjab,IND_PB,20220711,764781.0,17785.0,
India,IND,Punjab,IND_PB,20220712,765017.0,17786.0,
India,IND,Punjab,IND_PB,20220713,765273.0,17786.0,
India,IND,Punjab,IND_PB,20220714,765517.0,17789.0,
India,IND,Punjab,IND_PB,20220715,765822.0,17790.0,
India,IND,Punjab,IND_PB,20220716,766086.0,17793.0,
India,IND,Punjab,IND_PB,20220717,766334.0,17794.0,
India,IND,Punjab,IND_PB,20220718,766561.0,17796.0,
India,IND,Punjab,IND_PB,20220719,768502.0,20363.0,
India,IND,Punjab,IND_PB,20220720,768959.0,17800.0,
India,IND,Punjab,IND_PB,20220721,769349.0,17800.0,
India,IND,Punjab,IND_PB,20220722,769781.0,17800.0,
India,IND,Punjab,IND_PB,20220723,770237.0,20363.0,
India,IND,Punjab,IND_PB,20220724,770654.0,20367.0,
India,IND,Punjab,IND_PB,20220725,770977.0,17806.0,
India,IND,Punjab,IND_PB,20220726,771413.0,17807.0,
India,IND,Punjab,IND_PB,20220727,771997.0,17807.0,
India,IND,Punjab,IND_PB,20220728,772568.0,17809.0,
India,IND,Punjab,IND_PB,20220729,773093.0,17812.0,
India,IND,Punjab,IND_PB,20220730,773530.0,20377.0,
India,IND,Punjab,IND_PB,20220731,773995.0,17816.0,
India,IND,Punjab,IND_PB,20220801,774267.0,17818.0,
India,IND,Punjab,IND_PB,20220802,774753.0,17820.0,
India,IND,Punjab,IND_PB,20220803,775237.0,17823.0,
India,IND,Punjab,IND_PB,20220804,775785.0,17826.0,
India,IND,Punjab,IND_PB,20220805,776246.0,17827.0,
India,IND,Punjab,IND_PB,20220806,776664.0,17828.0,
India,IND,Punjab,IND_PB,20220807,777086.0,17830.0,
India,IND,Punjab,IND_PB,20220808,777362.0,17832.0,
India,IND,Punjab,IND_PB,20220809,777764.0,20405.0,
India,IND,Punjab,IND_PB,20220810,778196.0,17842.0,
India,IND,Punjab,IND_PB,20220811,778606.0,17845.0,
India,IND,Punjab,IND_PB,20220812,778891.0,17850.0,
India,IND,Punjab,IND_PB,20220813,779165.0,17851.0,
India,IND,Punjab,IND_PB,20220814,779421.0,17853.0,
India,IND,Punjab,IND_PB,20220815,779605.0,17859.0,
India,IND,Punjab,IND_PB,20220816,779835.0,17865.0,
India,IND,Punjab,IND_PB,20220817,780154.0,17869.0,
India,IND,Punjab,IND_PB,20220818,780518.0,17872.0,
India,IND,Punjab,IND_PB,20220819,780831.0,17874.0,
India,IND,Punjab,IND_PB,20220820,781028.0,17875.0,
India,IND,Punjab,IND_PB,20220821,781247.0,17877.0,
India,IND,Punjab,IND_PB,20220822,781441.0,17883.0,
India,IND,Punjab,IND_PB,20220823,781724.0,17886.0,
India,IND,Punjab,IND_PB,20220824,781968.0,17888.0,
India,IND,Punjab,IND_PB,20220825,782201.0,17890.0,
India,IND,Punjab,IND_PB,20220826,782384.0,17894.0,
India,IND,Punjab,IND_PB,20220827,782558.0,17895.0,
India,IND,Punjab,IND_PB,20220828,782675.0,17896.0,
India,IND,Punjab,IND_PB,20220829,782760.0,20473.0,
India,IND,Punjab,IND_PB,20220830,780298.0,17899.0,
India,IND,Punjab,IND_PB,20220831,780466.0,17900.0,
India,IND,Punjab,IND_PB,20220901,780578.0,17900.0,
India,IND,Punjab,IND_PB,20220902,780578.0,17900.0,
India,IND,Punjab,IND_PB,20220903,780769.0,17903.0,
India,IND,Punjab,IND_PB,20220904,780831.0,17903.0,
India,IND,Punjab,IND_PB,20220905,783483.0,20481.0,
India,IND,Punjab,IND_PB,20220906,780990.0,17904.0,
India,IND,Punjab,IND_PB,20220907,781097.0,17905.0,
India,IND,Punjab,IND_PB,20220908,781175.0,17905.0,
India,IND,Punjab,IND_PB,20220909,781235.0,17905.0,
India,IND,Punjab,IND_PB,20220910,781279.0,17905.0,
India,IND,Punjab,IND_PB,20220911,781321.0,17906.0,
India,IND,Punjab,IND_PB,20220912,783961.0,20492.0,
India,IND,Punjab,IND_PB,20220913,781419.0,17906.0,
India,IND,Punjab,IND_PB,20220914,781470.0,17908.0,
India,IND,Punjab,IND_PB,20220915,781514.0,17909.0,
India,IND,Punjab,IND_PB,20220916,781547.0,17909.0,
India,IND,Punjab,IND_PB,20220917,781582.0,17910.0,
India,IND,Punjab,IND_PB,20220918,784215.0,20497.0,
India,IND,Punjab,IND_PB,20220919,781661.0,17910.0,
India,IND,Punjab,IND_PB,20220920,784215.0,20497.0,
India,IND,Punjab,IND_PB,20220921,784215.0,20497.0,
India,IND,Punjab,IND_PB,20220922,784384.0,20499.0,
India,IND,Punjab,IND_PB,20220923,781837.0,17911.0,
India,IND,Punjab,IND_PB,20220924,781837.0,17911.0,
India,IND,Punjab,IND_PB,20220925,781837.0,17911.0,
India,IND,Punjab,IND_PB,20220926,781891.0,17913.0,
India,IND,Punjab,IND_PB,20220927,784479.0,20501.0,
India,IND,Punjab,IND_PB,20220928,784479.0,20501.0,
India,IND,Punjab,IND_PB,20220929,784479.0,20501.0,
India,IND,Punjab,IND_PB,20220930,784479.0,20501.0,
India,IND,Punjab,IND_PB,20221001,784479.0,20501.0,
India,IND,Punjab,IND_PB,20221002,784479.0,20501.0,
India,IND,Punjab,IND_PB,20221003,782047.0,17916.0,
India,IND,Punjab,IND_PB,20221004,782069.0,17917.0,
India,IND,Punjab,IND_PB,20221005,782076.0,17917.0,
India,IND,Punjab,IND_PB,20221006,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221007,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221008,782161.0,17917.0,
India,IND,Punjab,IND_PB,20221009,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221010,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221011,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221012,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221013,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221014,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221015,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221016,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221017,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221018,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221019,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221020,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221021,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221022,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221023,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221024,784689.0,20508.0,
India,IND,Punjab,IND_PB,20221025,785080.0,20512.0,
India,IND,Punjab,IND_PB,20221026,785080.0,20512.0,
India,IND,Punjab,IND_PB,20221027,785080.0,20512.0,
India,IND,Punjab,IND_PB,20221028,785080.0,20512.0,
India,IND,Punjab,IND_PB,20221029,785080.0,20512.0,
India,IND,Punjab,IND_PB,20221030,785080.0,20512.0,
India,IND,Punjab,IND_PB,20221031,785080.0,20512.0,
India,IND,Punjab,IND_PB,20221101,783973.0,19289.0,
India,IND,Punjab,IND_PB,20221102,783981.0,19289.0,
India,IND,Punjab,IND_PB,20221103,783994.0,19289.0,
India,IND,Punjab,IND_PB,20221104,784004.0,19289.0,
India,IND,Punjab,IND_PB,20221105,784014.0,19289.0,
India,IND,Punjab,IND_PB,20221106,784026.0,19289.0,
India,IND,Punjab,IND_PB,20221107,785254.0,19289.0,
India,IND,Punjab,IND_PB,20221108,785257.0,19289.0,
India,IND,Punjab,IND_PB,20221109,784037.0,19289.0,
India,IND,Punjab,IND_PB,20221110,784045.0,19289.0,
India,IND,Punjab,IND_PB,20221111,784057.0,19289.0,
India,IND,Punjab,IND_PB,20221112,784062.0,19289.0,
India,IND,Punjab,IND_PB,20221113,784068.0,19289.0,
India,IND,Punjab,IND_PB,20221114,784076.0,19289.0,
India,IND,Punjab,IND_PB,20221115,784076.0,19289.0,
India,IND,Punjab,IND_PB,20221116,784082.0,19289.0,
India,IND,Punjab,IND_PB,20221117,784092.0,19289.0,
India,IND,Punjab,IND_PB,20221118,784098.0,19289.0,
India,IND,Punjab,IND_PB,20221119,784107.0,19289.0,
India,IND,Punjab,IND_PB,20221120,784112.0,19289.0,
India,IND,Punjab,IND_PB,20221121,784119.0,19289.0,
India,IND,Punjab,IND_PB,20221122,784124.0,19289.0,
India,IND,Punjab,IND_PB,20221123,784125.0,19289.0,
India,IND,Punjab,IND_PB,20221124,784126.0,19289.0,
India,IND,Punjab,IND_PB,20221125,784128.0,19289.0,
India,IND,Punjab,IND_PB,20221126,784128.0,19289.0,
India,IND,Punjab,IND_PB,20221127,784131.0,19289.0,
India,IND,Punjab,IND_PB,20221128,784133.0,19289.0,
India,IND,Punjab,IND_PB,20221129,784138.0,19289.0,
India,IND,Punjab,IND_PB,20221130,784138.0,19289.0,
India,IND,Punjab,IND_PB,20221201,785364.0,19289.0,
India,IND,Punjab,IND_PB,20221202,784140.0,19289.0,
India,IND,Punjab,IND_PB,20221203,785364.0,19289.0,
India,IND,Punjab,IND_PB,20221204,784140.0,19289.0,
India,IND,Punjab,IND_PB,20221205,784141.0,19289.0,
India,IND,Punjab,IND_PB,20221206,784144.0,19289.0,
India,IND,Punjab,IND_PB,20221207,785369.0,19289.0,
India,IND,Punjab,IND_PB,20221208,784146.0,19289.0,
India,IND,Punjab,IND_PB,20221209,784147.0,19289.0,
India,IND,Punjab,IND_PB,20221210,784148.0,19289.0,
India,IND,Punjab,IND_PB,20221211,785371.0,19289.0,
