CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Canada,CAN,,,20210129,776006.0,19802.0,0.27
Canada,CAN,,,20210130,779709.0,19943.0,0.29
Canada,CAN,,,20210131,782912.0,20033.0,0.3
Canada,CAN,,,20210201,786923.0,20137.0,0.31
Canada,CAN,,,20210202,790553.0,20214.0,0.32
Canada,CAN,,,20210203,794154.0,20356.0,0.34
Canada,CAN,,,20210204,798083.0,20514.0,0.38
Canada,CAN,,,20210205,802047.0,20610.0,0.41
Canada,CAN,,,20210206,805018.0,20703.0,0.45
Canada,CAN,,,20210207,807596.0,20768.0,0.47
Canada,CAN,,,20210208,811102.0,20836.0,0.5
Canada,CAN,,,20210209,814050.0,20910.0,0.54
Canada,CAN,,,20210210,817659.0,21005.0,0.59
Canada,CAN,,,20210211,821035.0,21089.0,0.65
Canada,CAN,,,20210212,824345.0,21163.0,0.71
Canada,CAN,,,20210213,826866.0,21229.0,0.77
Canada,CAN,,,20210214,829076.0,21294.0,0.8
Canada,CAN,,,20210215,831044.0,21325.0,0.83
Canada,CAN,,,20210216,835022.0,21398.0,0.87
Canada,CAN,,,20210217,837883.0,21436.0,0.91
Canada,CAN,,,20210218,841333.0,21499.0,0.97
Canada,CAN,,,20210219,844478.0,21577.0,1.03
Canada,CAN,,,20210220,847051.0,21631.0,1.08
Canada,CAN,,,20210221,849459.0,21675.0,1.11
Canada,CAN,,,20210222,853033.0,21724.0,1.19
Canada,CAN,,,20210223,856056.0,21763.0,1.24
Canada,CAN,,,20210224,859115.0,21808.0,1.28
Canada,CAN,,,20210225,862268.0,21866.0,1.32
Canada,CAN,,,20210226,865383.0,21916.0,1.36
Canada,CAN,,,20210227,867885.0,21961.0,1.38
Canada,CAN,,,20210228,870022.0,21995.0,1.39
Canada,CAN,,,20210301,873534.0,22018.0,1.43
Canada,CAN,,,20210302,876588.0,22046.0,1.46
Canada,CAN,,,20210303,879540.0,22106.0,1.48
Canada,CAN,,,20210304,882779.0,22152.0,1.49
Canada,CAN,,,20210305,886094.0,22193.0,1.5
Canada,CAN,,,20210306,888748.0,22214.0,1.5
Canada,CAN,,,20210307,891117.0,22240.0,1.51
Canada,CAN,,,20210308,894883.0,22277.0,1.54
Canada,CAN,,,20210309,897914.0,22305.0,1.55
Canada,CAN,,,20210310,901124.0,22336.0,1.56
Canada,CAN,,,20210311,904562.0,22372.0,1.57
Canada,CAN,,,20210312,908333.0,22405.0,1.58
Canada,CAN,,,20210313,911149.0,22435.0,1.59
Canada,CAN,,,20210314,913552.0,22464.0,1.6
Canada,CAN,,,20210315,917437.0,22496.0,1.61
Canada,CAN,,,20210316,920915.0,22520.0,1.62
Canada,CAN,,,20210317,924545.0,22555.0,1.64
Canada,CAN,,,20210318,928472.0,22591.0,1.65
Canada,CAN,,,20210319,932819.0,22618.0,1.67
Canada,CAN,,,20210320,936138.0,22644.0,1.68
Canada,CAN,,,20210321,939245.0,22677.0,1.69
Canada,CAN,,,20210322,944332.0,22717.0,1.7
Canada,CAN,,,20210323,948376.0,22736.0,1.71
Canada,CAN,,,20210324,953373.0,22760.0,1.72
Canada,CAN,,,20210325,958540.0,22791.0,1.74
Canada,CAN,,,20210326,964151.0,22827.0,1.76
Canada,CAN,,,20210327,968273.0,22853.0,1.78
Canada,CAN,,,20210328,972301.0,22881.0,1.79
Canada,CAN,,,20210329,978910.0,22901.0,1.81
Canada,CAN,,,20210330,984144.0,22927.0,1.83
Canada,CAN,,,20210331,990662.0,22960.0,1.85
Canada,CAN,,,20210401,997016.0,23003.0,1.88
Canada,CAN,,,20210402,1001635.0,23031.0,1.9
Canada,CAN,,,20210403,1007597.0,23051.0,1.91
Canada,CAN,,,20210404,1011978.0,23075.0,1.91
Canada,CAN,,,20210405,1019494.0,23096.0,1.94
Canada,CAN,,,20210406,1030673.0,23142.0,1.98
Canada,CAN,,,20210407,1038829.0,23174.0,2.02
Canada,CAN,,,20210408,1047704.0,23212.0,2.07
Canada,CAN,,,20210409,1056897.0,23252.0,2.12
Canada,CAN,,,20210410,1064862.0,23288.0,2.16
Canada,CAN,,,20210411,1072047.0,23316.0,2.18
Canada,CAN,,,20210412,1082418.0,23357.0,2.23
Canada,CAN,,,20210413,1090614.0,23393.0,2.27
Canada,CAN,,,20210414,1099978.0,23446.0,2.3
Canada,CAN,,,20210415,1109734.0,23501.0,2.35
Canada,CAN,,,20210416,1118002.0,23542.0,2.37
Canada,CAN,,,20210417,1125830.0,23592.0,2.43
Canada,CAN,,,20210418,1133021.0,23624.0,2.44
Canada,CAN,,,20210419,1142625.0,23668.0,2.5
Canada,CAN,,,20210420,1150528.0,23714.0,2.53
Canada,CAN,,,20210421,1158744.0,23764.0,2.56
Canada,CAN,,,20210422,1167777.0,23823.0,2.61
Canada,CAN,,,20210423,1176003.0,23884.0,2.66
Canada,CAN,,,20210424,1183187.0,23928.0,2.7
Canada,CAN,,,20210425,1189788.0,23966.0,2.73
Canada,CAN,,,20210426,1198434.0,24025.0,2.75
Canada,CAN,,,20210427,1205937.0,24066.0,2.8
Canada,CAN,,,20210428,1214206.0,24118.0,2.85
Canada,CAN,,,20210429,1222564.0,24170.0,2.9
Canada,CAN,,,20210430,1230530.0,24220.0,2.95
Canada,CAN,,,20210501,1238296.0,24262.0,3.0
Canada,CAN,,,20210502,1244435.0,24301.0,3.03
Canada,CAN,,,20210503,1252750.0,24342.0,3.05
Canada,CAN,,,20210504,1259651.0,24397.0,3.1
Canada,CAN,,,20210505,1267370.0,24451.0,3.15
Canada,CAN,,,20210506,1275453.0,24490.0,3.21
Canada,CAN,,,20210507,1283199.0,24530.0,3.28
Canada,CAN,,,20210508,1289678.0,24569.0,3.33
Canada,CAN,,,20210509,1295213.0,24627.0,3.36
Canada,CAN,,,20210510,1302154.0,24683.0,3.4
Canada,CAN,,,20210511,1308236.0,24715.0,3.46
Canada,CAN,,,20210512,1314850.0,24769.0,3.52
Canada,CAN,,,20210513,1321202.0,24826.0,3.59
Canada,CAN,,,20210514,1327214.0,24870.0,3.69
Canada,CAN,,,20210515,1332007.0,24909.0,3.75
Canada,CAN,,,20210516,1336276.0,24949.0,3.79
Canada,CAN,,,20210517,1341268.0,24983.0,3.83
Canada,CAN,,,20210518,1345649.0,25019.0,3.9
Canada,CAN,,,20210519,1350639.0,25067.0,4.0
Canada,CAN,,,20210520,1355117.0,25112.0,4.12
Canada,CAN,,,20210521,1359588.0,25163.0,4.26
Canada,CAN,,,20210522,1363020.0,25204.0,4.39
Canada,CAN,,,20210523,1365851.0,25232.0,4.45
Canada,CAN,,,20210524,1368224.0,25262.0,4.5
Canada,CAN,,,20210525,1371721.0,25325.0,4.56
Canada,CAN,,,20210526,1374572.0,25362.0,4.7
Canada,CAN,,,20210527,1377598.0,25412.0,4.87
Canada,CAN,,,20210528,1380542.0,25441.0,5.05
Canada,CAN,,,20210529,1382890.0,25479.0,5.24
Canada,CAN,,,20210530,1384742.0,25513.0,5.41
Canada,CAN,,,20210531,1387091.0,25548.0,5.58
Canada,CAN,,,20210601,1388921.0,25567.0,5.8
Canada,CAN,,,20210602,1391117.0,25613.0,6.06
Canada,CAN,,,20210603,1393272.0,25645.0,6.43
Canada,CAN,,,20210604,1395085.0,25680.0,6.87
Canada,CAN,,,20210605,1396586.0,25713.0,7.25
Canada,CAN,,,20210606,1397774.0,25725.0,7.58
Canada,CAN,,,20210607,1399237.0,25762.0,7.98
Canada,CAN,,,20210608,1400611.0,25792.0,8.47
Canada,CAN,,,20210609,1402184.0,25844.0,9.1
Canada,CAN,,,20210610,1403622.0,25874.0,9.88
Canada,CAN,,,20210611,1404971.0,25887.0,10.73
Canada,CAN,,,20210612,1406133.0,25915.0,11.49
Canada,CAN,,,20210613,1407055.0,25932.0,12.17
Canada,CAN,,,20210614,1408107.0,25946.0,13.0
Canada,CAN,,,20210615,1409077.0,25973.0,13.86
Canada,CAN,,,20210616,1410095.0,26001.0,14.82
Canada,CAN,,,20210617,1411193.0,26013.0,15.87
Canada,CAN,,,20210618,1412182.0,26024.0,17.0
Canada,CAN,,,20210619,1412925.0,26055.0,17.93
Canada,CAN,,,20210620,1413544.0,26077.0,18.68
Canada,CAN,,,20210621,1414228.0,26087.0,19.53
Canada,CAN,,,20210622,1414880.0,26155.0,20.6
Canada,CAN,,,20210623,1415589.0,26176.0,21.79
Canada,CAN,,,20210624,1416297.0,26193.0,23.15
Canada,CAN,,,20210625,1416935.0,26198.0,24.36
Canada,CAN,,,20210626,1417455.0,26215.0,25.4
Canada,CAN,,,20210627,1417858.0,26228.0,26.23
Canada,CAN,,,20210628,1418570.0,26239.0,27.85
Canada,CAN,,,20210629,1419198.0,26275.0,29.23
Canada,CAN,,,20210630,1419748.0,26296.0,30.66
Canada,CAN,,,20210701,1420024.0,26315.0,31.76
Canada,CAN,,,20210702,1420680.0,26339.0,33.09
Canada,CAN,,,20210703,1421065.0,26349.0,33.95
Canada,CAN,,,20210704,1421358.0,26361.0,34.7
Canada,CAN,,,20210705,1421931.0,26369.0,36.12
Canada,CAN,,,20210706,1422336.0,26382.0,37.27
Canada,CAN,,,20210707,1422896.0,26388.0,38.46
Canada,CAN,,,20210708,1423419.0,26406.0,39.92
Canada,CAN,,,20210709,1423953.0,26420.0,41.21
Canada,CAN,,,20210710,1424300.0,26429.0,42.08
Canada,CAN,,,20210711,1424569.0,26437.0,42.75
Canada,CAN,,,20210712,1425023.0,26440.0,43.92
Canada,CAN,,,20210713,1425388.0,26451.0,44.9
Canada,CAN,,,20210714,1425712.0,26459.0,45.9
Canada,CAN,,,20210715,1426159.0,26473.0,46.92
Canada,CAN,,,20210716,1426525.0,26490.0,47.93
Canada,CAN,,,20210717,1426872.0,26494.0,48.63
Canada,CAN,,,20210718,1427163.0,26501.0,49.15
Canada,CAN,,,20210719,1427728.0,26505.0,50.15
Canada,CAN,,,20210720,1428083.0,26509.0,50.93
Canada,CAN,,,20210721,1428621.0,26513.0,51.83
Canada,CAN,,,20210722,1429015.0,26527.0,52.71
Canada,CAN,,,20210723,1429610.0,26540.0,53.53
Canada,CAN,,,20210724,1429984.0,26545.0,54.09
Canada,CAN,,,20210725,1430278.0,26549.0,54.55
Canada,CAN,,,20210726,1431222.0,26553.0,55.45
Canada,CAN,,,20210727,1431816.0,26561.0,56.09
Canada,CAN,,,20210728,1432659.0,26571.0,56.7
Canada,CAN,,,20210729,1433590.0,26577.0,57.3
Canada,CAN,,,20210730,1434495.0,26593.0,57.87
Canada,CAN,,,20210731,1434967.0,26599.0,58.27
Canada,CAN,,,20210801,1435347.0,26601.0,58.6
Canada,CAN,,,20210802,1435683.0,26602.0,58.81
Canada,CAN,,,20210803,1437713.0,26608.0,59.43
Canada,CAN,,,20210804,1438806.0,26619.0,59.79
Canada,CAN,,,20210805,1440396.0,26638.0,60.19
Canada,CAN,,,20210806,1442021.0,26655.0,60.56
Canada,CAN,,,20210807,1442740.0,26664.0,60.84
Canada,CAN,,,20210808,1443469.0,26670.0,61.05
Canada,CAN,,,20210809,1446326.0,26679.0,61.45
Canada,CAN,,,20210810,1447743.0,26684.0,61.73
Canada,CAN,,,20210811,1449822.0,26689.0,62.02
Canada,CAN,,,20210812,1451984.0,26693.0,62.33
Canada,CAN,,,20210813,1454422.0,26699.0,62.62
Canada,CAN,,,20210814,1455494.0,26702.0,62.86
Canada,CAN,,,20210815,1456423.0,26701.0,63.07
Canada,CAN,,,20210816,1460340.0,26705.0,63.41
Canada,CAN,,,20210817,1462314.0,26720.0,63.69
Canada,CAN,,,20210818,1464910.0,26762.0,63.94
Canada,CAN,,,20210819,1467812.0,26784.0,64.2
Canada,CAN,,,20210820,1470842.0,26790.0,64.43
Canada,CAN,,,20210821,1472306.0,26791.0,64.63
Canada,CAN,,,20210822,1473497.0,26793.0,64.78
Canada,CAN,,,20210823,1478305.0,26815.0,65.02
Canada,CAN,,,20210824,1480796.0,26849.0,65.24
Canada,CAN,,,20210825,1484267.0,26856.0,65.42
Canada,CAN,,,20210826,1487821.0,26865.0,65.63
Canada,CAN,,,20210827,1491589.0,26891.0,65.83
Canada,CAN,,,20210828,1493265.0,26899.0,65.97
Canada,CAN,,,20210829,1494699.0,26902.0,66.09
Canada,CAN,,,20210830,1501089.0,26919.0,66.3
Canada,CAN,,,20210831,1504281.0,26933.0,66.44
Canada,CAN,,,20210901,1508281.0,26963.0,66.6
Canada,CAN,,,20210902,1512341.0,26992.0,66.74
Canada,CAN,,,20210903,1516567.0,27007.0,66.9
Canada,CAN,,,20210904,1518280.0,27017.0,67.03
Canada,CAN,,,20210905,1520081.0,27022.0,67.12
Canada,CAN,,,20210906,1521585.0,27025.0,67.18
Canada,CAN,,,20210907,1530657.0,27068.0,67.33
Canada,CAN,,,20210908,1534594.0,27108.0,67.46
Canada,CAN,,,20210909,1538824.0,27135.0,67.6
Canada,CAN,,,20210910,1543470.0,27171.0,67.74
Canada,CAN,,,20210911,1544598.0,27187.0,67.85
Canada,CAN,,,20210912,1547391.0,27199.0,67.94
Canada,CAN,,,20210913,1556081.0,27239.0,68.09
Canada,CAN,,,20210914,1560385.0,27264.0,68.19
Canada,CAN,,,20210915,1564842.0,27306.0,68.31
Canada,CAN,,,20210916,1569479.0,27326.0,68.45
Canada,CAN,,,20210917,1574529.0,27371.0,68.6
Canada,CAN,,,20210918,1576527.0,27385.0,68.71
Canada,CAN,,,20210919,1578344.0,27396.0,68.8
Canada,CAN,,,20210920,1586910.0,27435.0,68.97
Canada,CAN,,,20210921,1590781.0,27489.0,69.1
Canada,CAN,,,20210922,1594918.0,27538.0,69.24
Canada,CAN,,,20210923,1599490.0,27582.0,69.4
Canada,CAN,,,20210924,1604017.0,27621.0,69.57
Canada,CAN,,,20210925,1605270.0,27636.0,69.69
Canada,CAN,,,20210926,1606382.0,27646.0,69.8
Canada,CAN,,,20210927,1617233.0,27700.0,69.96
Canada,CAN,,,20210928,1620860.0,27756.0,70.06
Canada,CAN,,,20210929,1625278.0,27820.0,70.2
Canada,CAN,,,20210930,1629026.0,27863.0,70.34
Canada,CAN,,,20211001,1634218.0,27922.0,70.48
Canada,CAN,,,20211002,1636090.0,27946.0,70.58
Canada,CAN,,,20211003,1637554.0,27954.0,70.66
Canada,CAN,,,20211004,1645467.0,28003.0,70.82
Canada,CAN,,,20211005,1648385.0,28051.0,70.93
Canada,CAN,,,20211006,1652230.0,28113.0,71.05
Canada,CAN,,,20211007,1656378.0,28142.0,71.17
Canada,CAN,,,20211008,1660492.0,28187.0,71.3
Canada,CAN,,,20211009,1662247.0,28196.0,71.39
Canada,CAN,,,20211010,1663816.0,28204.0,71.48
Canada,CAN,,,20211011,1665194.0,28216.0,71.52
Canada,CAN,,,20211012,1672232.0,28291.0,71.65
Canada,CAN,,,20211013,1674947.0,28370.0,71.77
Canada,CAN,,,20211014,1678302.0,28422.0,71.9
Canada,CAN,,,20211015,1681744.0,28469.0,72.03
Canada,CAN,,,20211016,1683342.0,28483.0,72.12
Canada,CAN,,,20211017,1684634.0,28494.0,72.19
Canada,CAN,,,20211018,1690009.0,28565.0,72.34
Canada,CAN,,,20211019,1692312.0,28604.0,72.44
Canada,CAN,,,20211020,1695100.0,28645.0,72.55
Canada,CAN,,,20211021,1697970.0,28668.0,72.67
Canada,CAN,,,20211022,1700545.0,28730.0,72.79
Canada,CAN,,,20211023,1702323.0,28746.0,72.87
Canada,CAN,,,20211024,1703819.0,28750.0,72.93
Canada,CAN,,,20211025,1707136.0,28806.0,73.09
Canada,CAN,,,20211026,1708966.0,28842.0,73.19
Canada,CAN,,,20211027,1711623.0,28882.0,73.3
Canada,CAN,,,20211028,1714281.0,28929.0,73.4
Canada,CAN,,,20211029,1716815.0,28953.0,73.51
Canada,CAN,,,20211030,1718603.0,28965.0,73.57
Canada,CAN,,,20211031,1720166.0,28970.0,73.63
Canada,CAN,,,20211101,1723169.0,29024.0,73.75
Canada,CAN,,,20211102,1725122.0,29057.0,73.8
Canada,CAN,,,20211103,1727519.0,29095.0,73.89
Canada,CAN,,,20211104,1730199.0,29115.0,73.98
Canada,CAN,,,20211105,1732770.0,29133.0,74.06
Canada,CAN,,,20211106,1734202.0,29140.0,74.1
Canada,CAN,,,20211107,1735435.0,29151.0,74.15
Canada,CAN,,,20211108,1739955.0,29194.0,74.26
Canada,CAN,,,20211109,1742460.0,29218.0,74.32
Canada,CAN,,,20211110,1745188.0,29251.0,74.41
Canada,CAN,,,20211111,1746806.0,29267.0,74.46
Canada,CAN,,,20211112,1750634.0,29310.0,74.56
Canada,CAN,,,20211113,1752129.0,29325.0,74.61
Canada,CAN,,,20211114,1753430.0,29338.0,74.65
Canada,CAN,,,20211115,1757456.0,29385.0,74.74
Canada,CAN,,,20211116,1759563.0,29404.0,74.81
Canada,CAN,,,20211117,1762176.0,29432.0,74.89
Canada,CAN,,,20211118,1765014.0,29463.0,74.97
Canada,CAN,,,20211119,1767769.0,29482.0,75.04
Canada,CAN,,,20211120,1769635.0,29492.0,75.08
Canada,CAN,,,20211121,1771105.0,29499.0,75.11
Canada,CAN,,,20211122,1775270.0,29527.0,75.2
Canada,CAN,,,20211123,1777648.0,29556.0,75.24
Canada,CAN,,,20211124,1780445.0,29581.0,75.27
Canada,CAN,,,20211125,1784842.0,29601.0,75.33
Canada,CAN,,,20211126,1787867.0,29619.0,75.4
Canada,CAN,,,20211127,1790069.0,29629.0,75.43
Canada,CAN,,,20211128,1791803.0,29634.0,75.46
Canada,CAN,,,20211129,1795577.0,29671.0,75.52
Canada,CAN,,,20211130,1798195.0,29688.0,75.56
Canada,CAN,,,20211201,1801612.0,29715.0,75.61
Canada,CAN,,,20211202,1804994.0,29738.0,75.66
Canada,CAN,,,20211203,1808630.0,29758.0,75.7
Canada,CAN,,,20211204,1811253.0,29767.0,75.73
Canada,CAN,,,20211205,1813563.0,29769.0,75.75
Canada,CAN,,,20211206,1818250.0,29801.0,75.81
Canada,CAN,,,20211207,1821505.0,29828.0,75.84
Canada,CAN,,,20211208,1825442.0,29853.0,75.9
Canada,CAN,,,20211209,1829958.0,29877.0,75.92
Canada,CAN,,,20211210,1833043.0,29901.0,75.96
Canada,CAN,,,20211211,1838786.0,29911.0,75.98
Canada,CAN,,,20211212,1842317.0,29920.0,76.0
Canada,CAN,,,20211213,1848420.0,29942.0,76.05
Canada,CAN,,,20211214,1853660.0,29970.0,76.08
Canada,CAN,,,20211215,1860841.0,29995.0,76.12
Canada,CAN,,,20211216,1868764.0,30013.0,76.14
Canada,CAN,,,20211217,1878782.0,30033.0,76.18
Canada,CAN,,,20211218,1887086.0,30041.0,76.21
Canada,CAN,,,20211219,1895472.0,30046.0,76.23
Canada,CAN,,,20211220,1910922.0,30064.0,76.28
Canada,CAN,,,20211221,1925063.0,30086.0,76.3
Canada,CAN,,,20211222,1943963.0,30114.0,76.35
Canada,CAN,,,20211223,1969928.0,30132.0,76.39
Canada,CAN,,,20211224,1995112.0,30146.0,76.42
Canada,CAN,,,20211225,2014138.0,30153.0,76.43
Canada,CAN,,,20211226,2032312.0,30163.0,76.43
Canada,CAN,,,20211227,2054700.0,30190.0,76.44
Canada,CAN,,,20211228,2082785.0,30219.0,76.46
Canada,CAN,,,20211229,2137845.0,30254.0,76.49
Canada,CAN,,,20211230,2180799.0,30281.0,76.52
Canada,CAN,,,20211231,2223735.0,30320.0,76.55
Canada,CAN,,,20220101,2256747.0,30340.0,76.57
Canada,CAN,,,20220102,2286735.0,30370.0,76.57
Canada,CAN,,,20220103,2323056.0,30400.0,76.59
Canada,CAN,,,20220104,2372323.0,30436.0,76.64
Canada,CAN,,,20220105,2412242.0,30525.0,76.69
Canada,CAN,,,20220106,2454121.0,30585.0,76.75
Canada,CAN,,,20220107,2499612.0,30668.0,76.78
Canada,CAN,,,20220108,2528644.0,30699.0,76.81
Canada,CAN,,,20220109,2554916.0,30765.0,76.84
Canada,CAN,,,20220110,2613377.0,30861.0,76.9
Canada,CAN,,,20220111,2646228.0,30957.0,76.95
Canada,CAN,,,20220112,2681101.0,31081.0,77.0
Canada,CAN,,,20220113,2712688.0,31191.0,77.06
Canada,CAN,,,20220114,2753198.0,31324.0,77.12
Canada,CAN,,,20220115,2771345.0,31465.0,77.17
Canada,CAN,,,20220116,2786622.0,31531.0,77.21
Canada,CAN,,,20220117,2828029.0,31676.0,77.26
Canada,CAN,,,20220118,2848893.0,31827.0,77.29
Canada,CAN,,,20220119,2872365.0,32006.0,77.32
Canada,CAN,,,20220120,2895331.0,32217.0,77.36
Canada,CAN,,,20220121,2916524.0,32380.0,77.44
Canada,CAN,,,20220122,2930307.0,32504.0,77.52
Canada,CAN,,,20220123,2935575.0,32560.0,77.61
Canada,CAN,,,20220124,2955087.0,32716.0,77.68
Canada,CAN,,,20220125,2984054.0,32962.0,77.81
Canada,CAN,,,20220126,2991708.0,33068.0,77.9
Canada,CAN,,,20220127,3020108.0,33368.0,78.0
Canada,CAN,,,20220128,3036647.0,33523.0,78.11
Canada,CAN,,,20220129,3045083.0,33647.0,78.2
Canada,CAN,,,20220130,3052373.0,33722.0,78.31
Canada,CAN,,,20220131,3073654.0,33870.0,78.44
Canada,CAN,,,20220201,3085591.0,34032.0,78.52
Canada,CAN,,,20220202,3100943.0,34207.0,78.64
Canada,CAN,,,20220203,3114115.0,34378.0,78.73
Canada,CAN,,,20220204,3127213.0,34537.0,78.83
Canada,CAN,,,20220205,3133836.0,34636.0,78.9
Canada,CAN,,,20220206,3139239.0,34720.0,78.99
Canada,CAN,,,20220207,3155289.0,34845.0,79.14
Canada,CAN,,,20220208,3165329.0,34969.0,79.19
Canada,CAN,,,20220209,3175654.0,35114.0,79.27
Canada,CAN,,,20220210,3186035.0,35231.0,79.36
Canada,CAN,,,20220211,3193438.0,35372.0,79.46
Canada,CAN,,,20220212,3203282.0,35481.0,79.52
Canada,CAN,,,20220213,3206897.0,35512.0,79.58
Canada,CAN,,,20220214,3219086.0,35614.0,79.65
Canada,CAN,,,20220215,3225542.0,35716.0,79.73
Canada,CAN,,,20220216,3233298.0,35829.0,79.82
Canada,CAN,,,20220217,3240493.0,35918.0,79.89
Canada,CAN,,,20220218,3247240.0,35997.0,79.96
Canada,CAN,,,20220219,3250784.0,36013.0,79.99
Canada,CAN,,,20220220,3253232.0,36042.0,80.02
Canada,CAN,,,20220221,3256889.0,36062.0,80.04
Canada,CAN,,,20220222,3264880.0,36159.0,80.12
Canada,CAN,,,20220223,3274692.0,36255.0,80.18
Canada,CAN,,,20220224,3280453.0,36332.0,80.21
Canada,CAN,,,20220225,3289085.0,36473.0,80.28
Canada,CAN,,,20220226,3290897.0,36507.0,80.3
Canada,CAN,,,20220227,3294481.0,36536.0,80.33
Canada,CAN,,,20220228,3302400.0,36594.0,80.39
Canada,CAN,,,20220301,3307510.0,36630.0,80.4
Canada,CAN,,,20220302,3313423.0,36726.0,80.44
Canada,CAN,,,20220303,3321778.0,36798.0,80.45
Canada,CAN,,,20220304,3331281.0,36909.0,80.49
Canada,CAN,,,20220305,3334478.0,36953.0,80.51
Canada,CAN,,,20220306,3337091.0,36983.0,80.54
Canada,CAN,,,20220307,3345546.0,37040.0,80.58
Canada,CAN,,,20220308,3349699.0,37095.0,80.59
Canada,CAN,,,20220309,3356440.0,37158.0,80.62
Canada,CAN,,,20220310,3362047.0,37211.0,80.63
Canada,CAN,,,20220311,3370105.0,36853.0,80.65
Canada,CAN,,,20220312,3371929.0,36887.0,80.67
Canada,CAN,,,20220313,3373322.0,36901.0,80.69
Canada,CAN,,,20220314,3377844.0,36945.0,80.73
Canada,CAN,,,20220315,3386875.0,36991.0,80.75
Canada,CAN,,,20220316,3392165.0,37029.0,80.77
Canada,CAN,,,20220317,3396364.0,37074.0,80.8
Canada,CAN,,,20220318,3399704.0,37134.0,80.82
Canada,CAN,,,20220319,3402711.0,37157.0,80.83
Canada,CAN,,,20220320,3404964.0,37168.0,80.86
Canada,CAN,,,20220321,3413117.0,37208.0,80.89
Canada,CAN,,,20220322,3422583.0,37241.0,80.9
Canada,CAN,,,20220323,3429407.0,37282.0,80.92
Canada,CAN,,,20220324,3436460.0,37354.0,80.94
Canada,CAN,,,20220325,3445404.0,37403.0,80.96
Canada,CAN,,,20220326,3449778.0,37431.0,80.97
Canada,CAN,,,20220327,3453432.0,37440.0,80.99
Canada,CAN,,,20220328,3459582.0,37460.0,81.01
Canada,CAN,,,20220329,3470143.0,37495.0,81.02
Canada,CAN,,,20220330,3481119.0,37555.0,81.06
Canada,CAN,,,20220331,3489910.0,37597.0,81.11
Canada,CAN,,,20220401,3502380.0,37666.0,81.12
Canada,CAN,,,20220402,3509394.0,37699.0,81.13
Canada,CAN,,,20220403,3511975.0,37716.0,81.14
Canada,CAN,,,20220404,3512535.0,37729.0,81.14
Canada,CAN,,,20220405,3521439.0,37772.0,81.15
Canada,CAN,,,20220406,3530991.0,37847.0,81.17
Canada,CAN,,,20220407,3537010.0,37904.0,81.18
Canada,CAN,,,20220408,3537010.0,37914.0,81.19
Canada,CAN,,,20220409,3552577.0,37997.0,81.2
Canada,CAN,,,20220410,3552577.0,38012.0,81.21
Canada,CAN,,,20220411,3552709.0,38015.0,81.21
Canada,CAN,,,20220412,3552709.0,38019.0,81.22
Canada,CAN,,,20220413,3616387.0,38159.0,81.23
Canada,CAN,,,20220414,3635332.0,38289.0,81.24
Canada,CAN,,,20220415,3627286.0,38329.0,81.25
Canada,CAN,,,20220416,3643973.0,38368.0,81.25
Canada,CAN,,,20220417,3645911.0,38390.0,81.25
Canada,CAN,,,20220418,3657885.0,38403.0,81.25
Canada,CAN,,,20220419,3665778.0,38428.0,81.25
Canada,CAN,,,20220420,3679211.0,38533.0,81.26
Canada,CAN,,,20220421,3689726.0,38654.0,81.36
Canada,CAN,,,20220422,3707016.0,38749.0,81.36
Canada,CAN,,,20220423,3711767.0,38807.0,81.37
Canada,CAN,,,20220424,3716424.0,38833.0,81.38
Canada,CAN,,,20220425,3720307.0,38848.0,81.38
Canada,CAN,,,20220426,3727897.0,38894.0,81.39
Canada,CAN,,,20220427,3740982.0,39008.0,81.4
Canada,CAN,,,20220428,3749479.0,39145.0,81.41
Canada,CAN,,,20220429,3761708.0,39229.0,81.42
Canada,CAN,,,20220430,3765164.0,39265.0,81.43
Canada,CAN,,,20220501,3767783.0,39288.0,81.43
Canada,CAN,,,20220502,3770449.0,39293.0,81.43
Canada,CAN,,,20220503,3776005.0,39337.0,81.44
Canada,CAN,,,20220504,3786803.0,39483.0,81.45
Canada,CAN,,,20220505,3793942.0,39642.0,81.47
Canada,CAN,,,20220506,3802912.0,39717.0,81.47
Canada,CAN,,,20220507,3805370.0,39772.0,81.48
Canada,CAN,,,20220508,3807514.0,39784.0,81.49
Canada,CAN,,,20220509,3809685.0,39788.0,81.49
Canada,CAN,,,20220510,3814073.0,39843.0,81.49
Canada,CAN,,,20220511,3822281.0,39978.0,81.5
Canada,CAN,,,20220512,3827766.0,40133.0,81.51
Canada,CAN,,,20220513,3835537.0,40218.0,81.51
Canada,CAN,,,20220514,3836335.0,40249.0,81.52
Canada,CAN,,,20220515,3836969.0,40259.0,81.52
Canada,CAN,,,20220516,3837943.0,40266.0,81.52
Canada,CAN,,,20220517,3844271.0,40291.0,81.53
Canada,CAN,,,20220518,3850312.0,40388.0,81.54
Canada,CAN,,,20220519,3854742.0,40583.0,81.57
Canada,CAN,,,20220520,3860575.0,40665.0,81.57
Canada,CAN,,,20220521,3861958.0,40689.0,81.57
Canada,CAN,,,20220522,3863053.0,40696.0,81.58
Canada,CAN,,,20220523,3863389.0,40698.0,81.58
Canada,CAN,,,20220524,3865444.0,40702.0,81.58
Canada,CAN,,,20220525,3869993.0,40795.0,81.61
Canada,CAN,,,20220526,3873780.0,40918.0,81.63
